version 1
0	maps/dao/ost003d.map	195	194	126	172	162	48	0
0	maps/dao/ost003d.map	195	194	90	78	87	190	0
0	maps/dao/ost003d.map	195	194	158	111	73	163	0
0	maps/dao/ost003d.map	195	194	83	111	103	64	0
0	maps/dao/ost003d.map	195	194	83	61	40	167	0
0	maps/dao/ost003d.map	195	194	114	120	173	120	0
0	maps/dao/ost003d.map	195	194	95	101	125	113	0
0	maps/dao/ost003d.map	195	194	158	55	109	78	0
0	maps/dao/ost003d.map	195	194	125	188	159	80	0
0	maps/dao/ost003d.map	195	194	44	147	104	96	0
0	maps/dao/ost003d.map	195	194	96	145	110	120	0
0	maps/dao/ost003d.map	195	194	98	64	171	86	0
0	maps/dao/ost003d.map	195	194	50	139	177	65	0
0	maps/dao/ost003d.map	195	194	147	121	72	73	0
0	maps/dao/ost003d.map	195	194	146	147	67	133	0
0	maps/dao/ost003d.map	195	194	105	191	107	118	0
0	maps/dao/ost003d.map	195	194	149	154	125	88	0
0	maps/dao/ost003d.map	195	194	89	149	170	58	0
0	maps/dao/ost003d.map	195	194	60	149	116	121	0
0	maps/dao/ost003d.map	195	194	118	129	75	178	0
0	maps/dao/ost003d.map	195	194	117	119	74	182	0
0	maps/dao/ost003d.map	195	194	192	92	186	121	0
0	maps/dao/ost003d.map	195	194	79	76	83	83	0
0	maps/dao/ost003d.map	195	194	182	63	143	140	0
0	maps/dao/ost003d.map	195	194	156	76	41	160	0
0	maps/dao/ost003d.map	195	194	99	173	47	162	0
0	maps/dao/ost003d.map	195	194	112	127	88	124	0
0	maps/dao/ost003d.map	195	194	160	148	69	113	0
0	maps/dao/ost003d.map	195	194	99	151	98	62	0
0	maps/dao/ost003d.map	195	194	169	67	170	83	0
0	maps/dao/ost003d.map	195	194	178	132	120	90	0
0	maps/dao/ost003d.map	195	194	114	145	50	154	0
0	maps/dao/ost003d.map	195	194	141	85	143	70	0
0	maps/dao/ost003d.map	195	194	180	74	145	99	0
0	maps/dao/ost003d.map	195	194	114	125	104	125	0
0	maps/dao/ost003d.map	195	194	74	161	80	122	0
0	maps/dao/ost003d.map	195	194	110	174	69	155	0
0	maps/dao/ost003d.map	195	194	57	183	164	89	0
0	maps/dao/ost003d.map	195	194	143	39	85	115	0
0	maps/dao/ost003d.map	195	194	185	74	157	69	0
0	maps/dao/ost003d.map	195	194	150	52	44	163	0
0	maps/dao/ost003d.map	195	194	113	104	180	112	0
0	maps/dao/ost003d.map	195	194	85	192	145	50	0
0	maps/dao/ost003d.map	195	194	150	108	134	93	0
0	maps/dao/ost003d.map	195	194	58	157	166	74	0
0	maps/dao/ost003d.map	195	194	29	149	184	73	0
0	maps/dao/ost003d.map	195	194	147	142	101	144	0
0	maps/dao/ost003d.map	195	194	40	148	63	179	0
0	maps/dao/ost003d.map	195	194	190	81	157	52	0
0	maps/dao/ost003d.map	195	194	49	147	69	103	0
0	maps/dao/ost003d.map	195	194	134	44	140	153	0
0	maps/dao/ost003d.map	195	194	68	117	56	164	0
0	maps/dao/ost003d.map	195	194	92	71	95	122	0
0	maps/dao/ost003d.map	195	194	86	64	154	135	0
0	maps/dao/ost003d.map	195	194	110	61	100	108	0
0	maps/dao/ost003d.map	195	194	80	138	151	96	0
0	maps/dao/ost003d.map	195	194	88	185	65	188	0
0	maps/dao/ost003d.map	195	194	112	144	95	99	0
0	maps/dao/ost003d.map	195	194	126	131	109	190	0
0	maps/dao/ost003d.map	195	194	113	157	122	187	0
0	maps/dao/ost003d.map	195	194	111	126	126	185	0
0	maps/dao/ost003d.map	195	194	156	54	113	187	0
0	maps/dao/ost003d.map	195	194	64	130	178	75	0
0	maps/dao/ost003d.map	195	194	183	60	82	180	0
0	maps/dao/ost003d.map	195	194	81	152	140	104	0
0	maps/dao/ost003d.map	195	194	103	177	60	165	0
0	maps/dao/ost003d.map	195	194	109	190	139	64	0
0	maps/dao/ost003d.map	195	194	80	110	84	111	0
0	maps/dao/ost003d.map	195	194	189	68	96	117	0
0	maps/dao/ost003d.map	195	194	91	169	66	137	0
0	maps/dao/ost003d.map	195	194	121	169	148	152	0
