version 1
0	maps/dao/ost003d.map	195	194	146	114	141	150	0
0	maps/dao/ost003d.map	195	194	130	80	98	61	0
0	maps/dao/ost003d.map	195	194	98	147	90	187	0
0	maps/dao/ost003d.map	195	194	97	153	136	135	0
0	maps/dao/ost003d.map	195	194	101	80	43	136	0
0	maps/dao/ost003d.map	195	194	110	190	141	58	0
0	maps/dao/ost003d.map	195	194	74	142	174	102	0
0	maps/dao/ost003d.map	195	194	90	125	119	87	0
0	maps/dao/ost003d.map	195	194	165	109	137	124	0
0	maps/dao/ost003d.map	195	194	157	53	170	47	0
0	maps/dao/ost003d.map	195	194	135	100	105	178	0
0	maps/dao/ost003d.map	195	194	161	69	126	133	0
0	maps/dao/ost003d.map	195	194	73	144	98	184	0
0	maps/dao/ost003d.map	195	194	129	134	113	109	0
0	maps/dao/ost003d.map	195	194	124	105	67	154	0
0	maps/dao/ost003d.map	195	194	144	116	129	126	0
0	maps/dao/ost003d.map	195	194	75	178	87	102	0
0	maps/dao/ost003d.map	195	194	191	81	147	26	0
0	maps/dao/ost003d.map	195	194	171	108	99	130	0
0	maps/dao/ost003d.map	195	194	188	70	109	159	0
0	maps/dao/ost003d.map	195	194	103	105	81	70	0
0	maps/dao/ost003d.map	195	194	157	49	78	144	0
0	maps/dao/ost003d.map	195	194	77	151	159	105	0
0	maps/dao/ost003d.map	195	194	118	109	59	178	0
0	maps/dao/ost003d.map	195	194	167	65	150	41	0
0	maps/dao/ost003d.map	195	194	104	165	176	87	0
0	maps/dao/ost003d.map	195	194	137	40	163	159	0
0	maps/dao/ost003d.map	195	194	122	118	80	179	0
0	maps/dao/ost003d.map	195	194	80	119	103	133	0
0	maps/dao/ost003d.map	195	194	159	126	31	144	0
0	maps/dao/ost003d.map	195	194	108	69	146	137	0
0	maps/dao/ost003d.map	195	194	115	189	97	93	0
0	maps/dao/ost003d.map	195	194	70	119	61	132	0
0	maps/dao/ost003d.map	195	194	29	144	41	168	0
0	maps/dao/ost003d.map	195	194	154	145	110	64	0
0	maps/dao/ost003d.map	195	194	77	179	96	129	0
0	maps/dao/ost003d.map	195	194	79	169	77	66	0
0	maps/dao/ost003d.map	195	194	158	114	80	79	0
0	maps/dao/ost003d.map	195	194	118	190	112	105	0
0	maps/dao/ost003d.map	195	194	177	82	151	89	0
0	maps/dao/ost003d.map	195	194	168	87	106	191	0
0	maps/dao/ost003d.map	195	194	89	144	162	75	0
0	maps/dao/ost003d.map	195	194	84	108	29	149	0
0	maps/dao/ost003d.map	195	194	137	65	183	73	0
0	maps/dao/ost003d.map	195	194	152	28	134	99	0
0	maps/dao/ost003d.map	195	194	162	158	119	76	0
0	maps/dao/ost003d.map	195	194	114	100	162	141	0
0	maps/dao/ost003d.map	195	194	82	114	129	163	0
0	maps/dao/ost003d.map	195	194	90	130	133	96	0
0	maps/dao/ost003d.map	195	194	149	30	75	152	0
0	maps/dao/ost003d.map	195	194	101	123	52	146	0
0	maps/dao/ost003d.map	195	194	110	65	62	178	0
0	maps/dao/ost003d.map	195	194	122	107	89	87	0
0	maps/dao/ost003d.map	195	194	112	126	128	101	0
0	maps/dao/ost003d.map	195	194	183	101	74	162	0
0	maps/dao/ost003d.map	195	194	150	158	114	77	0
0	maps/dao/ost003d.map	195	194	169	83	127	114	0
0	maps/dao/ost003d.map	195	194	111	144	160	78	0
0	maps/dao/ost003d.map	195	194	111	79	149	55	0
0	maps/dao/ost003d.map	195	194	76	99	127	79	0
0	maps/dao/ost003d.map	195	194	130	112	152	25	0
0	maps/dao/ost003d.map	195	194	128	100	171	103	0
0	maps/dao/ost003d.map	195	194	79	88	144	79	0
0	maps/dao/ost003d.map	195	194	126	96	61	163	0
0	maps/dao/ost003d.map	195	194	99	182	163	154	0
0	maps/dao/ost003d.map	195	194	74	74	124	140	0
0	maps/dao/ost003d.map	195	194	175	131	45	160	0
0	maps/dao/ost003d.map	195	194	110	158	89	170	0
0	maps/dao/ost003d.map	195	194	114	180	41	141	0
0	maps/dao/ost003d.map	195	194	86	100	160	85	0
0	maps/dao/ost003d.map	195	194	131	60	139	142	0
0	maps/dao/ost003d.map	195	194	35	147	119	92	0
0	maps/dao/ost003d.map	195	194	185	69	114	123	0
0	maps/dao/ost003d.map	195	194	145	154	152	112	0
0	maps/dao/ost003d.map	195	194	50	153	135	135	0
0	maps/dao/ost003d.map	195	194	130	91	118	164	0
0	maps/dao/ost003d.map	195	194	72	122	135	126	0
0	maps/dao/ost003d.map	195	194	182	84	174	122	0
0	maps/dao/ost003d.map	195	194	127	166	156	59	0
0	maps/dao/ost003d.map	195	194	111	151	60	128	0
