version 1
0	maps/dao/brc202d.map	531	481	212	141	200	302	0
0	maps/dao/brc202d.map	531	481	158	154	313	240	0
0	maps/dao/brc202d.map	531	481	89	177	97	251	0
0	maps/dao/brc202d.map	531	481	426	49	493	301	0
0	maps/dao/brc202d.map	531	481	368	100	85	249	0
0	maps/dao/brc202d.map	531	481	390	75	476	221	0
0	maps/dao/brc202d.map	531	481	468	226	119	116	0
0	maps/dao/brc202d.map	531	481	462	280	504	416	0
0	maps/dao/brc202d.map	531	481	326	224	324	110	0
0	maps/dao/brc202d.map	531	481	451	92	487	313	0
0	maps/dao/brc202d.map	531	481	405	16	470	201	0
0	maps/dao/brc202d.map	531	481	431	51	127	125	0
0	maps/dao/brc202d.map	531	481	145	122	448	133	0
0	maps/dao/brc202d.map	531	481	282	144	354	217	0
0	maps/dao/brc202d.map	531	481	165	147	182	156	0
0	maps/dao/brc202d.map	531	481	486	271	468	133	0
0	maps/dao/brc202d.map	531	481	103	105	471	365	0
0	maps/dao/brc202d.map	531	481	143	140	270	232	0
0	maps/dao/brc202d.map	531	481	100	138	483	302	0
0	maps/dao/brc202d.map	531	481	357	260	367	300	0
0	maps/dao/brc202d.map	531	481	484	435	247	254	0
0	maps/dao/brc202d.map	531	481	252	144	476	414	0
0	maps/dao/brc202d.map	531	481	342	219	246	333	0
0	maps/dao/brc202d.map	531	481	374	90	395	229	0
0	maps/dao/brc202d.map	531	481	366	205	432	137	0
0	maps/dao/brc202d.map	531	481	114	229	371	103	0
0	maps/dao/brc202d.map	531	481	451	136	434	229	0
0	maps/dao/brc202d.map	531	481	355	286	86	250	0
0	maps/dao/brc202d.map	531	481	93	195	465	88	0
0	maps/dao/brc202d.map	531	481	459	311	425	130	0
0	maps/dao/brc202d.map	531	481	358	303	388	236	0
0	maps/dao/brc202d.map	531	481	233	136	367	263	0
0	maps/dao/brc202d.map	531	481	74	73	83	167	0
0	maps/dao/brc202d.map	531	481	470	244	510	391	0
0	maps/dao/brc202d.map	531	481	175	155	102	268	0
0	maps/dao/brc202d.map	531	481	477	296	341	282	0
0	maps/dao/brc202d.map	531	481	252	253	244	228	0
0	maps/dao/brc202d.map	531	481	246	268	359	232	0
0	maps/dao/brc202d.map	531	481	76	71	190	120	0
0	maps/dao/brc202d.map	531	481	471	349	397	78	0
0	maps/dao/brc202d.map	531	481	355	235	457	187	0
0	maps/dao/brc202d.map	531	481	362	281	58	65	0
0	maps/dao/brc202d.map	531	481	98	170	133	70	0
0	maps/dao/brc202d.map	531	481	91	231	441	421	0
0	maps/dao/brc202d.map	531	481	108	266	366	281	0
0	maps/dao/brc202d.map	531	481	111	167	243	292	0
0	maps/dao/brc202d.map	531	481	89	244	250	252	0
0	maps/dao/brc202d.map	531	481	425	229	464	87	0
0	maps/dao/brc202d.map	531	481	187	127	78	70	0
0	maps/dao/brc202d.map	531	481	324	84	105	106	0
0	maps/dao/brc202d.map	531	481	106	152	439	399	0
