version 1
0	maps/dao/brc202d.map	531	481	457	109	473	170	0
0	maps/dao/brc202d.map	531	481	47	54	469	180	0
0	maps/dao/brc202d.map	531	481	266	139	460	180	0
0	maps/dao/brc202d.map	531	481	461	264	254	335	0
0	maps/dao/brc202d.map	531	481	359	218	465	297	0
0	maps/dao/brc202d.map	531	481	251	309	360	247	0
0	maps/dao/brc202d.map	531	481	364	269	421	49	0
0	maps/dao/brc202d.map	531	481	394	90	453	236	0
0	maps/dao/brc202d.map	531	481	94	257	83	77	0
0	maps/dao/brc202d.map	531	481	422	117	379	115	0
0	maps/dao/brc202d.map	531	481	478	342	359	57	0
0	maps/dao/brc202d.map	531	481	370	95	472	110	0
0	maps/dao/brc202d.map	531	481	362	231	66	134	0
0	maps/dao/brc202d.map	531	481	446	383	406	87	0
0	maps/dao/brc202d.map	531	481	333	80	53	168	0
0	maps/dao/brc202d.map	531	481	92	123	169	127	0
0	maps/dao/brc202d.map	531	481	90	103	493	382	0
0	maps/dao/brc202d.map	531	481	88	86	331	98	0
0	maps/dao/brc202d.map	531	481	139	57	426	230	0
0	maps/dao/brc202d.map	531	481	470	417	138	68	0
0	maps/dao/brc202d.map	531	481	73	108	116	269	0
0	maps/dao/brc202d.map	531	481	288	282	79	152	0
0	maps/dao/brc202d.map	531	481	258	381	491	190	0
0	maps/dao/brc202d.map	531	481	128	264	498	377	0
0	maps/dao/brc202d.map	531	481	84	67	139	72	0
0	maps/dao/brc202d.map	531	481	481	364	49	142	0
0	maps/dao/brc202d.map	531	481	128	70	469	226	0
0	maps/dao/brc202d.map	531	481	468	469	349	204	0
0	maps/dao/brc202d.map	531	481	100	111	460	86	0
0	maps/dao/brc202d.map	531	481	54	101	475	182	0
0	maps/dao/brc202d.map	531	481	345	103	29	119	0
0	maps/dao/brc202d.map	531	481	477	183	96	74	0
0	maps/dao/brc202d.map	531	481	128	234	277	235	0
0	maps/dao/brc202d.map	531	481	321	92	496	300	0
0	maps/dao/brc202d.map	531	481	441	239	489	262	0
0	maps/dao/brc202d.map	531	481	150	156	454	289	0
0	maps/dao/brc202d.map	531	481	248	267	361	241	0
0	maps/dao/brc202d.map	531	481	475	171	360	259	0
0	maps/dao/brc202d.map	531	481	257	350	475	249	0
0	maps/dao/brc202d.map	531	481	478	358	451	108	0
0	maps/dao/brc202d.map	531	481	424	25	505	401	0
0	maps/dao/brc202d.map	531	481	326	61	277	128	0
0	maps/dao/brc202d.map	531	481	421	107	468	232	0
0	maps/dao/brc202d.map	531	481	287	101	235	131	0
0	maps/dao/brc202d.map	531	481	268	131	62	75	0
0	maps/dao/brc202d.map	531	481	331	64	295	229	0
0	maps/dao/brc202d.map	531	481	348	275	418	89	0
0	maps/dao/brc202d.map	531	481	111	141	334	227	0
0	maps/dao/brc202d.map	531	481	271	135	437	396	0
0	maps/dao/brc202d.map	531	481	89	244	478	146	0
0	maps/dao/brc202d.map	531	481	461	83	448	445	0
0	maps/dao/brc202d.map	531	481	488	369	47	143	0
0	maps/dao/brc202d.map	531	481	93	132	458	105	0
0	maps/dao/brc202d.map	531	481	477	186	171	141	0
0	maps/dao/brc202d.map	531	481	491	318	365	278	0
0	maps/dao/brc202d.map	531	481	72	98	405	25	0
0	maps/dao/brc202d.map	531	481	326	83	289	139	0
0	maps/dao/brc202d.map	531	481	425	106	86	55	0
0	maps/dao/brc202d.map	531	481	483	281	267	235	0
0	maps/dao/brc202d.map	531	481	461	259	495	290	0
0	maps/dao/brc202d.map	531	481	430	19	352	89	0
0	maps/dao/brc202d.map	531	481	429	143	484	274	0
0	maps/dao/brc202d.map	531	481	139	124	55	135	0
0	maps/dao/brc202d.map	531	481	466	228	122	232	0
0	maps/dao/brc202d.map	531	481	348	291	462	378	0
0	maps/dao/brc202d.map	531	481	104	154	432	26	0
0	maps/dao/brc202d.map	531	481	93	119	483	358	0
0	maps/dao/brc202d.map	531	481	469	408	89	194	0
0	maps/dao/brc202d.map	531	481	277	299	92	236	0
0	maps/dao/brc202d.map	531	481	275	279	249	246	0
0	maps/dao/brc202d.map	531	481	90	114	356	190	0
0	maps/dao/brc202d.map	531	481	292	285	90	178	0
0	maps/dao/brc202d.map	531	481	74	168	154	152	0
0	maps/dao/brc202d.map	531	481	181	125	124	127	0
0	maps/dao/brc202d.map	531	481	194	278	479	104	0
0	maps/dao/brc202d.map	531	481	257	343	367	251	0
0	maps/dao/brc202d.map	531	481	400	233	459	191	0
0	maps/dao/brc202d.map	531	481	474	438	440	91	0
0	maps/dao/brc202d.map	531	481	473	197	37	135	0
0	maps/dao/brc202d.map	531	481	58	169	291	84	0
0	maps/dao/brc202d.map	531	481	456	180	496	316	0
0	maps/dao/brc202d.map	531	481	406	19	104	155	0
0	maps/dao/brc202d.map	531	481	420	236	419	41	0
0	maps/dao/brc202d.map	531	481	334	109	89	142	0
0	maps/dao/brc202d.map	531	481	258	377	362	84	0
0	maps/dao/brc202d.map	531	481	189	142	348	287	0
0	maps/dao/brc202d.map	531	481	107	228	346	231	0
0	maps/dao/brc202d.map	531	481	452	95	352	296	0
0	maps/dao/brc202d.map	531	481	253	282	372	79	0
0	maps/dao/brc202d.map	531	481	414	13	441	391	0
0	maps/dao/brc202d.map	531	481	137	137	351	224	0
0	maps/dao/brc202d.map	531	481	506	377	489	289	0
0	maps/dao/brc202d.map	531	481	397	98	95	156	0
0	maps/dao/brc202d.map	531	481	223	135	154	159	0
0	maps/dao/brc202d.map	531	481	52	138	375	254	0
0	maps/dao/brc202d.map	531	481	251	117	476	145	0
0	maps/dao/brc202d.map	531	481	167	135	94	192	0
0	maps/dao/brc202d.map	531	481	429	48	389	68	0
0	maps/dao/brc202d.map	531	481	80	114	290	289	0
0	maps/dao/brc202d.map	531	481	220	277	94	73	0
0	maps/dao/brc202d.map	531	481	189	122	463	448	0
0	maps/dao/brc202d.map	531	481	445	388	372	254	0
0	maps/dao/brc202d.map	531	481	472	149	493	368	0
0	maps/dao/brc202d.map	531	481	100	139	377	237	0
0	maps/dao/brc202d.map	531	481	460	350	440	375	0
0	maps/dao/brc202d.map	531	481	478	140	121	131	0
0	maps/dao/brc202d.map	531	481	276	300	95	64	0
0	maps/dao/brc202d.map	531	481	331	68	437	141	0
0	maps/dao/brc202d.map	531	481	139	75	408	233	0
0	maps/dao/brc202d.map	531	481	335	226	430	102	0
0	maps/dao/brc202d.map	531	481	464	452	92	260	0
0	maps/dao/brc202d.map	531	481	468	245	115	252	0
0	maps/dao/brc202d.map	531	481	356	68	479	359	0
0	maps/dao/brc202d.map	531	481	471	439	255	256	0
0	maps/dao/brc202d.map	531	481	61	103	79	148	0
