version 1
0	maps/dao/ost003d.map	195	194	190	91	117	89	0
0	maps/dao/ost003d.map	195	194	68	138	107	81	0
0	maps/dao/ost003d.map	195	194	89	177	48	133	0
0	maps/dao/ost003d.map	195	194	127	169	101	192	0
0	maps/dao/ost003d.map	195	194	100	101	76	162	0
0	maps/dao/ost003d.map	195	194	96	174	125	106	0
0	maps/dao/ost003d.map	195	194	105	118	96	182	0
0	maps/dao/ost003d.map	195	194	96	145	127	186	0
0	maps/dao/ost003d.map	195	194	61	129	92	72	0
0	maps/dao/ost003d.map	195	194	146	150	150	147	0
0	maps/dao/ost003d.map	195	194	144	55	120	142	0
0	maps/dao/ost003d.map	195	194	146	41	159	54	0
0	maps/dao/ost003d.map	195	194	187	111	126	106	0
0	maps/dao/ost003d.map	195	194	125	164	171	148	0
0	maps/dao/ost003d.map	195	194	155	99	91	75	0
0	maps/dao/ost003d.map	195	194	184	82	34	153	0
0	maps/dao/ost003d.map	195	194	136	41	106	192	0
0	maps/dao/ost003d.map	195	194	157	167	113	109	0
0	maps/dao/ost003d.map	195	194	142	159	83	147	0
0	maps/dao/ost003d.map	195	194	103	122	73	151	0
