version 1
0	maps/dao/ost003d.map	195	194	93	145	106	63	0
0	maps/dao/ost003d.map	195	194	104	152	89	80	0
0	maps/dao/ost003d.map	195	194	130	52	98	102	0
0	maps/dao/ost003d.map	195	194	168	78	157	147	0
0	maps/dao/ost003d.map	195	194	100	101	100	88	0
0	maps/dao/ost003d.map	195	194	151	107	121	176	0
0	maps/dao/ost003d.map	195	194	73	72	44	147	0
0	maps/dao/ost003d.map	195	194	174	82	89	121	0
0	maps/dao/ost003d.map	195	194	124	182	72	73	0
0	maps/dao/ost003d.map	195	194	171	86	175	132	0
0	maps/dao/ost003d.map	195	194	146	150	102	119	0
0	maps/dao/ost003d.map	195	194	129	164	117	112	0
0	maps/dao/ost003d.map	195	194	64	100	71	177	0
0	maps/dao/ost003d.map	195	194	176	110	85	103	0
0	maps/dao/ost003d.map	195	194	140	55	69	162	0
0	maps/dao/ost003d.map	195	194	84	192	180	110	0
0	maps/dao/ost003d.map	195	194	126	107	30	155	0
0	maps/dao/ost003d.map	195	194	32	155	69	100	0
0	maps/dao/ost003d.map	195	194	162	70	29	143	0
0	maps/dao/ost003d.map	195	194	111	183	134	102	0
