version 1
0	maps/dao/ost003d.map	195	194	116	173	131	56	0
0	maps/dao/ost003d.map	195	194	160	123	129	162	0
0	maps/dao/ost003d.map	195	194	160	32	134	137	0
0	maps/dao/ost003d.map	195	194	133	106	78	138	0
0	maps/dao/ost003d.map	195	194	104	103	104	144	0
0	maps/dao/ost003d.map	195	194	92	171	142	112	0
0	maps/dao/ost003d.map	195	194	112	185	59	183	0
0	maps/dao/ost003d.map	195	194	149	156	59	184	0
0	maps/dao/ost003d.map	195	194	67	125	151	168	0
0	maps/dao/ost003d.map	195	194	160	141	95	133	0
0	maps/dao/ost003d.map	195	194	37	164	179	78	0
0	maps/dao/ost003d.map	195	194	75	125	151	84	0
0	maps/dao/ost003d.map	195	194	90	63	36	154	0
0	maps/dao/ost003d.map	195	194	133	185	65	100	0
0	maps/dao/ost003d.map	195	194	123	138	114	82	0
0	maps/dao/ost003d.map	195	194	157	141	139	114	0
0	maps/dao/ost003d.map	195	194	71	177	124	172	0
0	maps/dao/ost003d.map	195	194	149	154	155	99	0
0	maps/dao/ost003d.map	195	194	147	106	88	114	0
0	maps/dao/ost003d.map	195	194	44	169	89	126	0
