version 1
0	maps/dao/ost003d.map	195	194	156	146	69	126	0
0	maps/dao/ost003d.map	195	194	106	69	156	146	0
0	maps/dao/ost003d.map	195	194	76	120	61	167	0
0	maps/dao/ost003d.map	195	194	65	182	33	152	0
0	maps/dao/ost003d.map	195	194	67	182	123	158	0
0	maps/dao/ost003d.map	195	194	43	135	132	136	0
0	maps/dao/ost003d.map	195	194	51	144	135	152	0
0	maps/dao/ost003d.map	195	194	144	35	145	96	0
0	maps/dao/ost003d.map	195	194	96	77	40	160	0
0	maps/dao/ost003d.map	195	194	60	102	96	77	0
0	maps/dao/ost003d.map	195	194	113	129	182	80	0
0	maps/dao/ost003d.map	195	194	150	147	118	142	0
0	maps/dao/ost003d.map	195	194	48	155	106	111	0
0	maps/dao/ost003d.map	195	194	91	132	73	93	0
0	maps/dao/ost003d.map	195	194	143	42	79	169	0
0	maps/dao/ost003d.map	195	194	162	25	105	69	0
0	maps/dao/ost003d.map	195	194	87	123	177	112	0
0	maps/dao/ost003d.map	195	194	42	157	182	74	0
0	maps/dao/ost003d.map	195	194	152	137	92	57	0
0	maps/dao/ost003d.map	195	194	138	136	120	116	0
