version 1
0	maps/dao/ost003d.map	195	194	71	111	97	120	0
0	maps/dao/ost003d.map	195	194	119	145	50	153	0
0	maps/dao/ost003d.map	195	194	174	65	89	166	0
0	maps/dao/ost003d.map	195	194	137	113	85	168	0
0	maps/dao/ost003d.map	195	194	113	151	67	137	0
0	maps/dao/ost003d.map	195	194	178	131	41	158	0
0	maps/dao/ost003d.map	195	194	114	140	149	49	0
0	maps/dao/ost003d.map	195	194	157	49	179	129	0
0	maps/dao/ost003d.map	195	194	158	151	78	86	0
0	maps/dao/ost003d.map	195	194	144	32	41	160	0
0	maps/dao/ost003d.map	195	194	67	80	89	94	0
0	maps/dao/ost003d.map	195	194	99	187	111	183	0
0	maps/dao/ost003d.map	195	194	90	100	116	162	0
0	maps/dao/ost003d.map	195	194	111	123	177	107	0
0	maps/dao/ost003d.map	195	194	114	173	158	151	0
0	maps/dao/ost003d.map	195	194	110	95	117	163	0
0	maps/dao/ost003d.map	195	194	179	115	77	166	0
0	maps/dao/ost003d.map	195	194	150	108	58	103	0
0	maps/dao/ost003d.map	195	194	112	183	115	106	0
0	maps/dao/ost003d.map	195	194	72	125	183	83	0
0	maps/dao/ost003d.map	195	194	157	153	147	90	0
0	maps/dao/ost003d.map	195	194	169	83	148	84	0
0	maps/dao/ost003d.map	195	194	174	72	54	144	0
0	maps/dao/ost003d.map	195	194	78	89	176	60	0
0	maps/dao/ost003d.map	195	194	139	124	160	104	0
0	maps/dao/ost003d.map	195	194	153	160	127	97	0
0	maps/dao/ost003d.map	195	194	129	47	169	142	0
0	maps/dao/ost003d.map	195	194	92	180	106	112	0
0	maps/dao/ost003d.map	195	194	94	176	74	89	0
0	maps/dao/ost003d.map	195	194	159	159	82	144	0
0	maps/dao/ost003d.map	195	194	133	168	77	95	0
0	maps/dao/ost003d.map	195	194	123	157	150	160	0
0	maps/dao/ost003d.map	195	194	105	174	133	168	0
0	maps/dao/ost003d.map	195	194	115	115	139	177	0
0	maps/dao/ost003d.map	195	194	156	80	48	159	0
0	maps/dao/ost003d.map	195	194	91	79	84	120	0
0	maps/dao/ost003d.map	195	194	119	93	108	141	0
0	maps/dao/ost003d.map	195	194	129	114	152	112	0
0	maps/dao/ost003d.map	195	194	39	146	140	51	0
0	maps/dao/ost003d.map	195	194	118	127	95	77	0
0	maps/dao/ost003d.map	195	194	138	132	159	88	0
0	maps/dao/ost003d.map	195	194	115	191	75	187	0
0	maps/dao/ost003d.map	195	194	69	112	162	153	0
0	maps/dao/ost003d.map	195	194	174	83	163	29	0
0	maps/dao/ost003d.map	195	194	110	178	79	145	0
0	maps/dao/ost003d.map	195	194	84	161	145	82	0
0	maps/dao/ost003d.map	195	194	102	116	155	25	0
0	maps/dao/ost003d.map	195	194	79	165	103	146	0
0	maps/dao/ost003d.map	195	194	92	179	84	143	0
0	maps/dao/ost003d.map	195	194	175	85	51	126	0
0	maps/dao/ost003d.map	195	194	74	65	156	56	0
0	maps/dao/ost003d.map	195	194	144	30	136	46	0
0	maps/dao/ost003d.map	195	194	88	112	36	167	0
0	maps/dao/ost003d.map	195	194	173	122	79	120	0
0	maps/dao/ost003d.map	195	194	162	33	116	94	0
0	maps/dao/ost003d.map	195	194	77	178	122	133	0
0	maps/dao/ost003d.map	195	194	137	49	132	95	0
0	maps/dao/ost003d.map	195	194	73	146	105	184	0
0	maps/dao/ost003d.map	195	194	181	81	152	148	0
0	maps/dao/ost003d.map	195	194	126	135	153	145	0
0	maps/dao/ost003d.map	195	194	170	75	84	110	0
0	maps/dao/ost003d.map	195	194	124	123	154	158	0
0	maps/dao/ost003d.map	195	194	118	181	188	94	0
0	maps/dao/ost003d.map	195	194	125	109	102	65	0
0	maps/dao/ost003d.map	195	194	122	184	104	157	0
0	maps/dao/ost003d.map	195	194	117	148	180	82	0
0	maps/dao/ost003d.map	195	194	190	122	176	82	0
0	maps/dao/ost003d.map	195	194	113	156	127	161	0
0	maps/dao/ost003d.map	195	194	103	97	137	58	0
0	maps/dao/ost003d.map	195	194	173	89	100	169	0
0	maps/dao/ost003d.map	195	194	147	26	52	131	0
0	maps/dao/ost003d.map	195	194	72	180	139	133	0
0	maps/dao/ost003d.map	195	194	180	82	127	143	0
0	maps/dao/ost003d.map	195	194	154	82	134	84	0
0	maps/dao/ost003d.map	195	194	100	169	68	87	0
0	maps/dao/ost003d.map	195	194	66	73	104	86	0
0	maps/dao/ost003d.map	195	194	126	142	128	186	0
0	maps/dao/ost003d.map	195	194	177	74	150	77	0
0	maps/dao/ost003d.map	195	194	113	167	116	152	0
0	maps/dao/ost003d.map	195	194	150	142	59	175	0
0	maps/dao/ost003d.map	195	194	104	73	104	117	0
0	maps/dao/ost003d.map	195	194	175	107	91	134	0
0	maps/dao/ost003d.map	195	194	109	156	72	94	0
0	maps/dao/ost003d.map	195	194	182	114	122	59	0
0	maps/dao/ost003d.map	195	194	117	101	180	132	0
0	maps/dao/ost003d.map	195	194	84	82	160	150	0
0	maps/dao/ost003d.map	195	194	91	105	67	76	0
0	maps/dao/ost003d.map	195	194	142	61	105	129	0
0	maps/dao/ost003d.map	195	194	60	178	48	132	0
0	maps/dao/ost003d.map	195	194	104	117	167	89	0
0	maps/dao/ost003d.map	195	194	126	104	74	113	0
0	maps/dao/ost003d.map	195	194	137	119	181	77	0
0	maps/dao/ost003d.map	195	194	125	86	182	117	0
0	maps/dao/ost003d.map	195	194	79	171	66	122	0
0	maps/dao/ost003d.map	195	194	53	164	123	119	0
0	maps/dao/ost003d.map	195	194	88	88	156	113	0
0	maps/dao/ost003d.map	195	194	99	70	160	116	0
0	maps/dao/ost003d.map	195	194	172	112	98	127	0
0	maps/dao/ost003d.map	195	194	91	188	183	75	0
0	maps/dao/ost003d.map	195	194	114	108	75	99	0
0	maps/dao/ost003d.map	195	194	107	165	113	180	0
0	maps/dao/ost003d.map	195	194	87	168	53	131	0
0	maps/dao/ost003d.map	195	194	73	156	89	162	0
0	maps/dao/ost003d.map	195	194	171	149	80	168	0
0	maps/dao/ost003d.map	195	194	59	99	70	118	0
0	maps/dao/ost003d.map	195	194	69	104	71	124	0
0	maps/dao/ost003d.map	195	194	130	103	127	99	0
0	maps/dao/ost003d.map	195	194	68	100	124	103	0
0	maps/dao/ost003d.map	195	194	110	71	125	111	0
0	maps/dao/ost003d.map	195	194	122	105	130	48	0
0	maps/dao/ost003d.map	195	194	183	55	96	168	0
0	maps/dao/ost003d.map	195	194	128	177	150	55	0
0	maps/dao/ost003d.map	195	194	152	55	33	145	0
0	maps/dao/ost003d.map	195	194	43	153	143	92	0
0	maps/dao/ost003d.map	195	194	122	83	117	170	0
0	maps/dao/ost003d.map	195	194	129	130	167	86	0
0	maps/dao/ost003d.map	195	194	180	58	177	68	0
0	maps/dao/ost003d.map	195	194	124	93	112	81	0
0	maps/dao/ost003d.map	195	194	81	110	108	172	0
0	maps/dao/ost003d.map	195	194	111	116	80	170	0
0	maps/dao/ost003d.map	195	194	76	81	180	58	0
0	maps/dao/ost003d.map	195	194	39	139	182	120	0
0	maps/dao/ost003d.map	195	194	101	87	94	107	0
0	maps/dao/ost003d.map	195	194	181	124	96	106	0
0	maps/dao/ost003d.map	195	194	177	68	81	77	0
0	maps/dao/ost003d.map	195	194	148	119	80	109	0
0	maps/dao/ost003d.map	195	194	146	35	109	75	0
0	maps/dao/ost003d.map	195	194	85	153	78	188	0
0	maps/dao/ost003d.map	195	194	175	128	105	123	0
0	maps/dao/ost003d.map	195	194	94	107	186	87	0
0	maps/dao/ost003d.map	195	194	136	49	192	110	0
0	maps/dao/ost003d.map	195	194	30	144	116	148	0
0	maps/dao/ost003d.map	195	194	110	78	162	107	0
0	maps/dao/ost003d.map	195	194	120	96	127	118	0
0	maps/dao/ost003d.map	195	194	110	176	158	30	0
0	maps/dao/ost003d.map	195	194	173	68	176	71	0
0	maps/dao/ost003d.map	195	194	148	161	130	186	0
0	maps/dao/ost003d.map	195	194	110	154	180	85	0
0	maps/dao/ost003d.map	195	194	144	122	115	122	0
0	maps/dao/ost003d.map	195	194	118	170	75	170	0
0	maps/dao/ost003d.map	195	194	68	87	73	144	0
0	maps/dao/ost003d.map	195	194	82	163	135	60	0
0	maps/dao/ost003d.map	195	194	146	26	89	149	0
0	maps/dao/ost003d.map	195	194	184	118	93	68	0
0	maps/dao/ost003d.map	195	194	157	79	85	103	0
0	maps/dao/ost003d.map	195	194	102	112	155	99	0
0	maps/dao/ost003d.map	195	194	112	167	90	146	0
0	maps/dao/ost003d.map	195	194	90	146	151	112	0
0	maps/dao/ost003d.map	195	194	64	129	123	123	0
0	maps/dao/ost003d.map	195	194	97	107	65	140	0
0	maps/dao/ost003d.map	195	194	123	123	85	65	0
0	maps/dao/ost003d.map	195	194	103	133	124	117	0
0	maps/dao/ost003d.map	195	194	99	125	95	120	0
0	maps/dao/ost003d.map	195	194	117	146	74	73	0
0	maps/dao/ost003d.map	195	194	113	146	188	88	0
0	maps/dao/ost003d.map	195	194	85	149	101	127	0
0	maps/dao/ost003d.map	195	194	113	125	116	185	0
0	maps/dao/ost003d.map	195	194	102	89	32	152	0
0	maps/dao/ost003d.map	195	194	96	165	135	128	0
0	maps/dao/ost003d.map	195	194	161	156	101	188	0
0	maps/dao/ost003d.map	195	194	126	83	159	149	0
0	maps/dao/ost003d.map	195	194	144	45	178	86	0
0	maps/dao/ost003d.map	195	194	126	140	105	67	0
0	maps/dao/ost003d.map	195	194	134	169	155	67	0
0	maps/dao/ost003d.map	195	194	127	137	96	151	0
0	maps/dao/ost003d.map	195	194	117	99	81	81	0
0	maps/dao/ost003d.map	195	194	123	112	126	110	0
0	maps/dao/ost003d.map	195	194	87	110	164	123	0
0	maps/dao/ost003d.map	195	194	182	106	101	66	0
0	maps/dao/ost003d.map	195	194	109	87	141	65	0
0	maps/dao/ost003d.map	195	194	126	119	73	189	0
0	maps/dao/ost003d.map	195	194	79	181	84	125	0
