version 1
0	maps/dao/ost003d.map	195	194	122	96	163	111	0
0	maps/dao/ost003d.map	195	194	145	96	78	138	0
0	maps/dao/ost003d.map	195	194	84	62	101	192	0
0	maps/dao/ost003d.map	195	194	88	185	100	147	0
0	maps/dao/ost003d.map	195	194	74	116	80	125	0
0	maps/dao/ost003d.map	195	194	144	116	84	62	0
0	maps/dao/ost003d.map	195	194	145	122	54	179	0
0	maps/dao/ost003d.map	195	194	106	128	117	159	0
0	maps/dao/ost003d.map	195	194	158	141	91	132	0
0	maps/dao/ost003d.map	195	194	160	148	145	122	0
0	maps/dao/ost003d.map	195	194	76	167	106	128	0
0	maps/dao/ost003d.map	195	194	141	69	100	94	0
0	maps/dao/ost003d.map	195	194	134	55	89	94	0
0	maps/dao/ost003d.map	195	194	102	182	70	136	0
0	maps/dao/ost003d.map	195	194	71	176	111	157	0
0	maps/dao/ost003d.map	195	194	178	85	168	61	0
0	maps/dao/ost003d.map	195	194	84	113	112	88	0
0	maps/dao/ost003d.map	195	194	148	110	103	161	0
0	maps/dao/ost003d.map	195	194	37	158	110	65	0
0	maps/dao/ost003d.map	195	194	117	96	142	143	0
0	maps/dao/ost003d.map	195	194	159	83	102	140	0
0	maps/dao/ost003d.map	195	194	88	154	108	74	0
0	maps/dao/ost003d.map	195	194	112	183	127	97	0
0	maps/dao/ost003d.map	195	194	105	106	137	122	0
0	maps/dao/ost003d.map	195	194	138	151	129	53	0
0	maps/dao/ost003d.map	195	194	94	132	44	160	0
0	maps/dao/ost003d.map	195	194	124	101	88	166	0
0	maps/dao/ost003d.map	195	194	179	63	69	184	0
0	maps/dao/ost003d.map	195	194	150	98	81	173	0
0	maps/dao/ost003d.map	195	194	181	61	166	78	0
0	maps/dao/ost003d.map	195	194	129	47	95	60	0
0	maps/dao/ost003d.map	195	194	167	76	116	87	0
0	maps/dao/ost003d.map	195	194	35	147	158	160	0
0	maps/dao/ost003d.map	195	194	126	186	121	147	0
0	maps/dao/ost003d.map	195	194	92	119	53	148	0
0	maps/dao/ost003d.map	195	194	111	128	109	144	0
0	maps/dao/ost003d.map	195	194	146	154	124	168	0
0	maps/dao/ost003d.map	195	194	139	151	67	127	0
0	maps/dao/ost003d.map	195	194	192	80	141	50	0
0	maps/dao/ost003d.map	195	194	121	110	75	187	0
0	maps/dao/ost003d.map	195	194	148	83	49	140	0
0	maps/dao/ost003d.map	195	194	134	90	86	60	0
0	maps/dao/ost003d.map	195	194	75	102	40	155	0
0	maps/dao/ost003d.map	195	194	144	76	133	51	0
0	maps/dao/ost003d.map	195	194	169	84	131	100	0
0	maps/dao/ost003d.map	195	194	90	60	125	157	0
0	maps/dao/ost003d.map	195	194	123	70	136	121	0
0	maps/dao/ost003d.map	195	194	106	156	119	106	0
0	maps/dao/ost003d.map	195	194	147	21	98	82	0
0	maps/dao/ost003d.map	195	194	112	112	134	124	0
0	maps/dao/ost003d.map	195	194	65	146	109	117	0
0	maps/dao/ost003d.map	195	194	120	153	155	144	0
0	maps/dao/ost003d.map	195	194	112	86	113	108	0
0	maps/dao/ost003d.map	195	194	151	142	139	117	0
0	maps/dao/ost003d.map	195	194	146	28	137	69	0
0	maps/dao/ost003d.map	195	194	118	92	147	21	0
0	maps/dao/ost003d.map	195	194	179	65	108	117	0
0	maps/dao/ost003d.map	195	194	126	135	58	148	0
0	maps/dao/ost003d.map	195	194	83	73	116	94	0
0	maps/dao/ost003d.map	195	194	64	143	112	86	0
0	maps/dao/ost003d.map	195	194	142	153	38	153	0
0	maps/dao/ost003d.map	195	194	89	185	171	47	0
0	maps/dao/ost003d.map	195	194	97	101	117	114	0
0	maps/dao/ost003d.map	195	194	105	126	143	111	0
0	maps/dao/ost003d.map	195	194	81	90	95	74	0
0	maps/dao/ost003d.map	195	194	97	95	80	76	0
0	maps/dao/ost003d.map	195	194	76	111	92	100	0
0	maps/dao/ost003d.map	195	194	156	55	69	102	0
0	maps/dao/ost003d.map	195	194	87	101	147	78	0
0	maps/dao/ost003d.map	195	194	66	175	68	141	0
0	maps/dao/ost003d.map	195	194	126	164	160	102	0
0	maps/dao/ost003d.map	195	194	176	82	70	98	0
0	maps/dao/ost003d.map	195	194	166	82	100	150	0
0	maps/dao/ost003d.map	195	194	184	123	124	123	0
0	maps/dao/ost003d.map	195	194	89	103	138	122	0
0	maps/dao/ost003d.map	195	194	73	100	109	96	0
0	maps/dao/ost003d.map	195	194	47	154	113	101	0
0	maps/dao/ost003d.map	195	194	143	56	41	155	0
0	maps/dao/ost003d.map	195	194	174	71	172	110	0
0	maps/dao/ost003d.map	195	194	59	179	79	162	0
0	maps/dao/ost003d.map	195	194	106	142	66	181	0
0	maps/dao/ost003d.map	195	194	83	172	85	151	0
0	maps/dao/ost003d.map	195	194	78	84	120	186	0
0	maps/dao/ost003d.map	195	194	121	188	81	159	0
0	maps/dao/ost003d.map	195	194	117	90	131	63	0
0	maps/dao/ost003d.map	195	194	128	79	74	85	0
0	maps/dao/ost003d.map	195	194	158	54	151	32	0
0	maps/dao/ost003d.map	195	194	162	72	126	164	0
0	maps/dao/ost003d.map	195	194	184	104	71	150	0
0	maps/dao/ost003d.map	195	194	138	139	71	172	0
0	maps/dao/ost003d.map	195	194	161	122	169	121	0
0	maps/dao/ost003d.map	195	194	131	97	71	83	0
0	maps/dao/ost003d.map	195	194	93	149	61	151	0
0	maps/dao/ost003d.map	195	194	71	124	154	102	0
0	maps/dao/ost003d.map	195	194	85	90	122	110	0
0	maps/dao/ost003d.map	195	194	66	135	174	71	0
0	maps/dao/ost003d.map	195	194	112	101	85	61	0
0	maps/dao/ost003d.map	195	194	61	180	79	116	0
0	maps/dao/ost003d.map	195	194	101	77	67	183	0
0	maps/dao/ost003d.map	195	194	173	136	83	113	0
0	maps/dao/ost003d.map	195	194	139	179	158	54	0
0	maps/dao/ost003d.map	195	194	65	127	140	155	0
0	maps/dao/ost003d.map	195	194	141	86	96	83	0
0	maps/dao/ost003d.map	195	194	102	173	156	150	0
0	maps/dao/ost003d.map	195	194	168	76	172	81	0
0	maps/dao/ost003d.map	195	194	55	130	143	164	0
0	maps/dao/ost003d.map	195	194	94	107	124	103	0
0	maps/dao/ost003d.map	195	194	163	31	75	121	0
0	maps/dao/ost003d.map	195	194	174	111	74	125	0
0	maps/dao/ost003d.map	195	194	181	112	92	152	0
0	maps/dao/ost003d.map	195	194	79	147	66	135	0
0	maps/dao/ost003d.map	195	194	73	120	68	167	0
0	maps/dao/ost003d.map	195	194	120	96	142	80	0
0	maps/dao/ost003d.map	195	194	46	151	140	64	0
0	maps/dao/ost003d.map	195	194	95	145	188	74	0
0	maps/dao/ost003d.map	195	194	75	126	66	161	0
0	maps/dao/ost003d.map	195	194	79	185	114	65	0
0	maps/dao/ost003d.map	195	194	164	111	112	81	0
0	maps/dao/ost003d.map	195	194	90	98	81	60	0
