version 1
0	maps/dao/ost003d.map	195	194	172	66	110	75	0
0	maps/dao/ost003d.map	195	194	97	120	100	147	0
0	maps/dao/ost003d.map	195	194	98	102	122	96	0
0	maps/dao/ost003d.map	195	194	142	63	152	165	0
0	maps/dao/ost003d.map	195	194	132	136	106	119	0
0	maps/dao/ost003d.map	195	194	99	126	75	78	0
0	maps/dao/ost003d.map	195	194	172	88	186	71	0
0	maps/dao/ost003d.map	195	194	112	150	173	84	0
0	maps/dao/ost003d.map	195	194	188	91	56	127	0
0	maps/dao/ost003d.map	195	194	166	125	78	86	0
0	maps/dao/ost003d.map	195	194	160	148	82	153	0
0	maps/dao/ost003d.map	195	194	133	175	106	170	0
0	maps/dao/ost003d.map	195	194	191	85	73	162	0
0	maps/dao/ost003d.map	195	194	148	110	177	107	0
0	maps/dao/ost003d.map	195	194	115	99	149	162	0
0	maps/dao/ost003d.map	195	194	96	123	117	163	0
0	maps/dao/ost003d.map	195	194	162	158	155	71	0
0	maps/dao/ost003d.map	195	194	54	144	119	90	0
0	maps/dao/ost003d.map	195	194	50	144	105	165	0
0	maps/dao/ost003d.map	195	194	178	62	147	116	0
0	maps/dao/ost003d.map	195	194	174	72	170	63	0
0	maps/dao/ost003d.map	195	194	137	122	131	89	0
0	maps/dao/ost003d.map	195	194	175	111	82	66	0
0	maps/dao/ost003d.map	195	194	83	179	120	113	0
0	maps/dao/ost003d.map	195	194	35	141	106	76	0
0	maps/dao/ost003d.map	195	194	118	187	176	60	0
0	maps/dao/ost003d.map	195	194	156	168	44	138	0
0	maps/dao/ost003d.map	195	194	145	149	118	129	0
0	maps/dao/ost003d.map	195	194	63	182	106	86	0
0	maps/dao/ost003d.map	195	194	111	154	112	141	0
0	maps/dao/ost003d.map	195	194	166	78	69	158	0
0	maps/dao/ost003d.map	195	194	135	180	75	71	0
0	maps/dao/ost003d.map	195	194	108	141	111	176	0
0	maps/dao/ost003d.map	195	194	77	185	166	78	0
0	maps/dao/ost003d.map	195	194	87	157	138	37	0
0	maps/dao/ost003d.map	195	194	175	127	117	79	0
0	maps/dao/ost003d.map	195	194	126	156	105	174	0
0	maps/dao/ost003d.map	195	194	145	56	95	167	0
0	maps/dao/ost003d.map	195	194	128	180	166	32	0
0	maps/dao/ost003d.map	195	194	148	83	143	102	0
0	maps/dao/ost003d.map	195	194	168	80	61	100	0
0	maps/dao/ost003d.map	195	194	72	100	114	190	0
0	maps/dao/ost003d.map	195	194	162	115	109	170	0
0	maps/dao/ost003d.map	195	194	100	102	69	135	0
0	maps/dao/ost003d.map	195	194	98	82	83	184	0
0	maps/dao/ost003d.map	195	194	65	175	118	178	0
0	maps/dao/ost003d.map	195	194	92	149	144	120	0
0	maps/dao/ost003d.map	195	194	106	123	148	141	0
0	maps/dao/ost003d.map	195	194	167	119	131	54	0
0	maps/dao/ost003d.map	195	194	165	67	83	70	0
0	maps/dao/ost003d.map	195	194	46	146	78	187	0
