version 1
0	maps/dao/ost003d.map	195	194	163	111	133	106	0
0	maps/dao/ost003d.map	195	194	47	152	110	190	0
0	maps/dao/ost003d.map	195	194	72	118	84	62	0
0	maps/dao/ost003d.map	195	194	170	120	154	139	0
0	maps/dao/ost003d.map	195	194	140	113	156	152	0
0	maps/dao/ost003d.map	195	194	130	59	122	74	0
0	maps/dao/ost003d.map	195	194	91	186	122	175	0
0	maps/dao/ost003d.map	195	194	82	179	142	109	0
0	maps/dao/ost003d.map	195	194	179	77	61	151	0
0	maps/dao/ost003d.map	195	194	132	105	170	70	0
0	maps/dao/ost003d.map	195	194	142	124	105	165	0
0	maps/dao/ost003d.map	195	194	160	114	128	92	0
0	maps/dao/ost003d.map	195	194	104	84	84	113	0
0	maps/dao/ost003d.map	195	194	183	126	183	83	0
0	maps/dao/ost003d.map	195	194	173	60	82	66	0
0	maps/dao/ost003d.map	195	194	87	65	49	139	0
0	maps/dao/ost003d.map	195	194	160	104	124	143	0
0	maps/dao/ost003d.map	195	194	127	97	125	119	0
0	maps/dao/ost003d.map	195	194	171	101	178	62	0
0	maps/dao/ost003d.map	195	194	154	55	111	79	0
0	maps/dao/ost003d.map	195	194	162	76	77	107	0
0	maps/dao/ost003d.map	195	194	167	84	169	142	0
0	maps/dao/ost003d.map	195	194	155	114	148	152	0
0	maps/dao/ost003d.map	195	194	152	112	147	109	0
0	maps/dao/ost003d.map	195	194	175	134	166	116	0
0	maps/dao/ost003d.map	195	194	120	120	114	105	0
0	maps/dao/ost003d.map	195	194	80	85	137	173	0
0	maps/dao/ost003d.map	195	194	85	80	145	38	0
0	maps/dao/ost003d.map	195	194	131	100	85	118	0
0	maps/dao/ost003d.map	195	194	186	111	164	48	0
0	maps/dao/ost003d.map	195	194	115	191	133	92	0
0	maps/dao/ost003d.map	195	194	161	87	64	136	0
0	maps/dao/ost003d.map	195	194	64	174	178	128	0
0	maps/dao/ost003d.map	195	194	138	115	135	90	0
0	maps/dao/ost003d.map	195	194	173	70	183	124	0
0	maps/dao/ost003d.map	195	194	81	140	134	124	0
0	maps/dao/ost003d.map	195	194	117	139	77	100	0
0	maps/dao/ost003d.map	195	194	75	82	166	149	0
0	maps/dao/ost003d.map	195	194	88	74	160	69	0
0	maps/dao/ost003d.map	195	194	102	78	107	95	0
0	maps/dao/ost003d.map	195	194	79	120	96	60	0
0	maps/dao/ost003d.map	195	194	137	47	103	95	0
0	maps/dao/ost003d.map	195	194	118	111	36	167	0
