version 1
0	maps/dao/ost003d.map	195	194	172	66	102	96	0
0	maps/dao/ost003d.map	195	194	114	140	109	91	0
0	maps/dao/ost003d.map	195	194	165	109	160	81	0
0	maps/dao/ost003d.map	195	194	107	119	140	113	0
0	maps/dao/ost003d.map	195	194	153	160	143	36	0
0	maps/dao/ost003d.map	195	194	189	119	85	146	0
0	maps/dao/ost003d.map	195	194	73	82	109	117	0
0	maps/dao/ost003d.map	195	194	122	175	29	144	0
0	maps/dao/ost003d.map	195	194	126	169	111	183	0
0	maps/dao/ost003d.map	195	194	120	165	136	183	0
0	maps/dao/ost003d.map	195	194	161	145	120	165	0
0	maps/dao/ost003d.map	195	194	67	181	104	63	0
0	maps/dao/ost003d.map	195	194	27	144	106	61	0
0	maps/dao/ost003d.map	195	194	104	168	148	40	0
0	maps/dao/ost003d.map	195	194	106	61	82	66	0
0	maps/dao/ost003d.map	195	194	128	106	86	123	0
0	maps/dao/ost003d.map	195	194	186	122	184	102	0
0	maps/dao/ost003d.map	195	194	159	83	94	98	0
0	maps/dao/ost003d.map	195	194	160	114	77	154	0
0	maps/dao/ost003d.map	195	194	107	86	40	148	0
0	maps/dao/ost003d.map	195	194	152	82	181	105	0
0	maps/dao/ost003d.map	195	194	34	144	72	125	0
0	maps/dao/ost003d.map	195	194	72	67	186	100	0
0	maps/dao/ost003d.map	195	194	63	168	90	172	0
0	maps/dao/ost003d.map	195	194	155	155	77	107	0
0	maps/dao/ost003d.map	195	194	179	134	144	107	0
0	maps/dao/ost003d.map	195	194	166	116	148	152	0
0	maps/dao/ost003d.map	195	194	114	105	79	115	0
0	maps/dao/ost003d.map	195	194	81	173	127	85	0
0	maps/dao/ost003d.map	195	194	176	129	71	160	0
0	maps/dao/ost003d.map	195	194	143	159	139	40	0
0	maps/dao/ost003d.map	195	194	164	48	155	114	0
0	maps/dao/ost003d.map	195	194	66	119	114	93	0
0	maps/dao/ost003d.map	195	194	117	105	95	77	0
0	maps/dao/ost003d.map	195	194	82	61	147	99	0
0	maps/dao/ost003d.map	195	194	109	170	94	101	0
0	maps/dao/ost003d.map	195	194	108	65	40	155	0
0	maps/dao/ost003d.map	195	194	88	135	103	180	0
0	maps/dao/ost003d.map	195	194	123	70	80	107	0
0	maps/dao/ost003d.map	195	194	99	114	137	148	0
0	maps/dao/ost003d.map	195	194	41	146	43	156	0
0	maps/dao/ost003d.map	195	194	96	61	72	74	0
0	maps/dao/ost003d.map	195	194	164	75	102	116	0
0	maps/dao/ost003d.map	195	194	67	163	130	130	0
0	maps/dao/ost003d.map	195	194	90	64	154	135	0
0	maps/dao/ost003d.map	195	194	135	173	124	90	0
0	maps/dao/ost003d.map	195	194	116	94	188	71	0
0	maps/dao/ost003d.map	195	194	96	172	144	120	0
0	maps/dao/ost003d.map	195	194	151	142	33	148	0
0	maps/dao/ost003d.map	195	194	49	163	165	32	0
0	maps/dao/ost003d.map	195	194	139	140	93	60	0
0	maps/dao/ost003d.map	195	194	170	75	168	148	0
0	maps/dao/ost003d.map	195	194	186	80	105	142	0
0	maps/dao/ost003d.map	195	194	115	170	134	177	0
0	maps/dao/ost003d.map	195	194	107	112	158	77	0
0	maps/dao/ost003d.map	195	194	139	144	88	142	0
0	maps/dao/ost003d.map	195	194	122	162	118	104	0
0	maps/dao/ost003d.map	195	194	127	91	158	121	0
0	maps/dao/ost003d.map	195	194	121	187	152	160	0
0	maps/dao/ost003d.map	195	194	111	168	162	100	0
0	maps/dao/ost003d.map	195	194	62	185	100	75	0
0	maps/dao/ost003d.map	195	194	86	170	34	156	0
0	maps/dao/ost003d.map	195	194	70	162	150	37	0
0	maps/dao/ost003d.map	195	194	129	102	142	70	0
0	maps/dao/ost003d.map	195	194	53	144	105	152	0
0	maps/dao/ost003d.map	195	194	174	93	48	141	0
0	maps/dao/ost003d.map	195	194	65	185	85	120	0
0	maps/dao/ost003d.map	195	194	181	129	146	23	0
0	maps/dao/ost003d.map	195	194	74	114	50	163	0
0	maps/dao/ost003d.map	195	194	79	171	126	142	0
0	maps/dao/ost003d.map	195	194	63	173	89	152	0
0	maps/dao/ost003d.map	195	194	172	112	147	113	0
0	maps/dao/ost003d.map	195	194	151	166	104	73	0
0	maps/dao/ost003d.map	195	194	36	159	82	79	0
0	maps/dao/ost003d.map	195	194	133	131	123	126	0
0	maps/dao/ost003d.map	195	194	78	126	183	104	0
0	maps/dao/ost003d.map	195	194	117	161	93	182	0
0	maps/dao/ost003d.map	195	194	80	157	106	142	0
0	maps/dao/ost003d.map	195	194	164	45	173	82	0
0	maps/dao/ost003d.map	195	194	102	180	147	35	0
0	maps/dao/ost003d.map	195	194	191	87	78	84	0
0	maps/dao/ost003d.map	195	194	125	184	139	121	0
0	maps/dao/ost003d.map	195	194	77	190	83	146	0
0	maps/dao/ost003d.map	195	194	109	149	117	161	0
0	maps/dao/ost003d.map	195	194	103	104	135	48	0
0	maps/dao/ost003d.map	195	194	78	147	75	174	0
0	maps/dao/ost003d.map	195	194	47	163	171	127	0
0	maps/dao/ost003d.map	195	194	103	185	143	144	0
0	maps/dao/ost003d.map	195	194	80	118	139	144	0
0	maps/dao/ost003d.map	195	194	171	65	115	146	0
0	maps/dao/ost003d.map	195	194	169	81	133	81	0
0	maps/dao/ost003d.map	195	194	105	114	103	185	0
0	maps/dao/ost003d.map	195	194	124	103	81	110	0
0	maps/dao/ost003d.map	195	194	165	126	173	134	0
0	maps/dao/ost003d.map	195	194	76	123	100	71	0
0	maps/dao/ost003d.map	195	194	146	111	173	101	0
0	maps/dao/ost003d.map	195	194	149	34	108	120	0
0	maps/dao/ost003d.map	195	194	143	92	133	150	0
0	maps/dao/ost003d.map	195	194	107	154	142	41	0
0	maps/dao/ost003d.map	195	194	176	64	96	151	0
0	maps/dao/ost003d.map	195	194	123	159	149	147	0
0	maps/dao/ost003d.map	195	194	158	57	94	65	0
0	maps/dao/ost003d.map	195	194	164	84	180	116	0
0	maps/dao/ost003d.map	195	194	117	77	156	72	0
0	maps/dao/ost003d.map	195	194	78	107	140	146	0
0	maps/dao/ost003d.map	195	194	85	116	162	82	0
0	maps/dao/ost003d.map	195	194	89	113	79	185	0
0	maps/dao/ost003d.map	195	194	127	155	94	151	0
0	maps/dao/ost003d.map	195	194	134	49	38	163	0
0	maps/dao/ost003d.map	195	194	161	70	132	172	0
0	maps/dao/ost003d.map	195	194	174	81	153	33	0
0	maps/dao/ost003d.map	195	194	130	137	185	110	0
0	maps/dao/ost003d.map	195	194	158	116	100	84	0
0	maps/dao/ost003d.map	195	194	83	186	107	147	0
0	maps/dao/ost003d.map	195	194	78	166	131	56	0
0	maps/dao/ost003d.map	195	194	117	137	111	173	0
0	maps/dao/ost003d.map	195	194	124	84	101	80	0
0	maps/dao/ost003d.map	195	194	147	140	71	155	0
0	maps/dao/ost003d.map	195	194	126	141	176	93	0
0	maps/dao/ost003d.map	195	194	157	164	99	171	0
0	maps/dao/ost003d.map	195	194	68	180	101	58	0
0	maps/dao/ost003d.map	195	194	120	155	92	102	0
0	maps/dao/ost003d.map	195	194	107	169	152	31	0
0	maps/dao/ost003d.map	195	194	140	179	104	68	0
0	maps/dao/ost003d.map	195	194	50	159	120	103	0
0	maps/dao/ost003d.map	195	194	172	132	68	112	0
0	maps/dao/ost003d.map	195	194	128	105	142	129	0
0	maps/dao/ost003d.map	195	194	164	158	74	73	0
0	maps/dao/ost003d.map	195	194	141	160	72	89	0
0	maps/dao/ost003d.map	195	194	182	121	83	169	0
0	maps/dao/ost003d.map	195	194	106	176	100	74	0
0	maps/dao/ost003d.map	195	194	56	167	139	66	0
0	maps/dao/ost003d.map	195	194	79	63	136	180	0
0	maps/dao/ost003d.map	195	194	181	99	115	142	0
0	maps/dao/ost003d.map	195	194	151	149	100	171	0
0	maps/dao/ost003d.map	195	194	86	71	36	156	0
0	maps/dao/ost003d.map	195	194	156	27	144	71	0
0	maps/dao/ost003d.map	195	194	172	123	170	48	0
0	maps/dao/ost003d.map	195	194	56	124	35	141	0
0	maps/dao/ost003d.map	195	194	113	125	82	71	0
0	maps/dao/ost003d.map	195	194	32	152	89	128	0
0	maps/dao/ost003d.map	195	194	146	123	146	98	0
0	maps/dao/ost003d.map	195	194	73	183	149	55	0
0	maps/dao/ost003d.map	195	194	136	61	67	141	0
0	maps/dao/ost003d.map	195	194	176	84	124	106	0
