version 1
0	maps/dao/ost003d.map	195	194	98	102	169	64	0
0	maps/dao/ost003d.map	195	194	183	112	112	176	0
0	maps/dao/ost003d.map	195	194	99	68	87	72	0
0	maps/dao/ost003d.map	195	194	107	141	152	46	0
0	maps/dao/ost003d.map	195	194	130	176	126	106	0
0	maps/dao/ost003d.map	195	194	66	168	138	65	0
0	maps/dao/ost003d.map	195	194	39	144	83	170	0
0	maps/dao/ost003d.map	195	194	177	77	124	68	0
0	maps/dao/ost003d.map	195	194	84	69	87	176	0
0	maps/dao/ost003d.map	195	194	99	103	106	170	0
0	maps/dao/ost003d.map	195	194	47	143	83	144	0
0	maps/dao/ost003d.map	195	194	75	71	133	175	0
0	maps/dao/ost003d.map	195	194	145	117	58	103	0
0	maps/dao/ost003d.map	195	194	88	166	84	113	0
0	maps/dao/ost003d.map	195	194	142	82	179	115	0
0	maps/dao/ost003d.map	195	194	145	149	117	96	0
0	maps/dao/ost003d.map	195	194	101	79	186	122	0
0	maps/dao/ost003d.map	195	194	115	77	167	44	0
0	maps/dao/ost003d.map	195	194	113	77	173	60	0
0	maps/dao/ost003d.map	195	194	189	68	138	110	0
0	maps/dao/ost003d.map	195	194	95	167	157	153	0
0	maps/dao/ost003d.map	195	194	107	190	68	159	0
0	maps/dao/ost003d.map	195	194	139	40	154	146	0
0	maps/dao/ost003d.map	195	194	114	123	103	149	0
0	maps/dao/ost003d.map	195	194	61	138	35	141	0
0	maps/dao/ost003d.map	195	194	105	73	93	171	0
0	maps/dao/ost003d.map	195	194	137	183	108	126	0
0	maps/dao/ost003d.map	195	194	139	151	76	87	0
0	maps/dao/ost003d.map	195	194	94	101	77	95	0
0	maps/dao/ost003d.map	195	194	70	81	71	160	0
0	maps/dao/ost003d.map	195	194	81	79	95	167	0
0	maps/dao/ost003d.map	195	194	70	107	80	63	0
0	maps/dao/ost003d.map	195	194	100	104	166	32	0
0	maps/dao/ost003d.map	195	194	82	113	60	104	0
0	maps/dao/ost003d.map	195	194	173	70	95	77	0
0	maps/dao/ost003d.map	195	194	112	154	55	128	0
0	maps/dao/ost003d.map	195	194	156	56	96	85	0
0	maps/dao/ost003d.map	195	194	136	46	183	70	0
0	maps/dao/ost003d.map	195	194	151	144	132	126	0
0	maps/dao/ost003d.map	195	194	117	181	59	146	0
0	maps/dao/ost003d.map	195	194	89	82	98	82	0
0	maps/dao/ost003d.map	195	194	61	169	70	107	0
0	maps/dao/ost003d.map	195	194	149	158	132	132	0
0	maps/dao/ost003d.map	195	194	73	146	185	89	0
0	maps/dao/ost003d.map	195	194	143	111	118	178	0
0	maps/dao/ost003d.map	195	194	86	117	151	50	0
0	maps/dao/ost003d.map	195	194	121	89	79	82	0
0	maps/dao/ost003d.map	195	194	81	124	115	108	0
0	maps/dao/ost003d.map	195	194	101	113	142	162	0
0	maps/dao/ost003d.map	195	194	150	37	92	179	0
0	maps/dao/ost003d.map	195	194	168	88	36	167	0
0	maps/dao/ost003d.map	195	194	133	154	139	75	0
0	maps/dao/ost003d.map	195	194	123	171	140	91	0
0	maps/dao/ost003d.map	195	194	155	165	101	171	0
0	maps/dao/ost003d.map	195	194	147	113	111	163	0
0	maps/dao/ost003d.map	195	194	127	143	95	172	0
0	maps/dao/ost003d.map	195	194	164	155	38	153	0
0	maps/dao/ost003d.map	195	194	134	84	77	178	0
0	maps/dao/ost003d.map	195	194	74	142	114	84	0
0	maps/dao/ost003d.map	195	194	145	76	152	148	0
0	maps/dao/ost003d.map	195	194	89	130	77	140	0
0	maps/dao/ost003d.map	195	194	169	70	98	115	0
0	maps/dao/ost003d.map	195	194	134	97	173	46	0
0	maps/dao/ost003d.map	195	194	90	185	168	71	0
0	maps/dao/ost003d.map	195	194	171	72	109	70	0
0	maps/dao/ost003d.map	195	194	153	166	160	102	0
0	maps/dao/ost003d.map	195	194	77	112	183	117	0
0	maps/dao/ost003d.map	195	194	129	50	142	51	0
0	maps/dao/ost003d.map	195	194	103	158	131	174	0
0	maps/dao/ost003d.map	195	194	94	165	58	181	0
0	maps/dao/ost003d.map	195	194	107	143	146	99	0
0	maps/dao/ost003d.map	195	194	72	187	66	181	0
0	maps/dao/ost003d.map	195	194	168	130	148	148	0
0	maps/dao/ost003d.map	195	194	95	146	45	133	0
0	maps/dao/ost003d.map	195	194	107	165	144	156	0
0	maps/dao/ost003d.map	195	194	87	168	190	92	0
0	maps/dao/ost003d.map	195	194	125	184	88	119	0
0	maps/dao/ost003d.map	195	194	153	99	95	149	0
0	maps/dao/ost003d.map	195	194	140	54	85	121	0
0	maps/dao/ost003d.map	195	194	169	81	101	190	0
0	maps/dao/ost003d.map	195	194	120	115	66	130	0
0	maps/dao/ost003d.map	195	194	98	171	103	170	0
0	maps/dao/ost003d.map	195	194	175	94	46	163	0
0	maps/dao/ost003d.map	195	194	144	87	141	181	0
0	maps/dao/ost003d.map	195	194	80	121	104	111	0
0	maps/dao/ost003d.map	195	194	44	132	60	178	0
0	maps/dao/ost003d.map	195	194	172	81	165	73	0
0	maps/dao/ost003d.map	195	194	178	60	172	90	0
0	maps/dao/ost003d.map	195	194	77	105	43	160	0
0	maps/dao/ost003d.map	195	194	113	142	106	142	0
0	maps/dao/ost003d.map	195	194	129	130	42	155	0
0	maps/dao/ost003d.map	195	194	180	58	112	110	0
0	maps/dao/ost003d.map	195	194	91	58	145	95	0
0	maps/dao/ost003d.map	195	194	163	113	119	167	0
0	maps/dao/ost003d.map	195	194	71	147	96	186	0
0	maps/dao/ost003d.map	195	194	132	165	76	90	0
0	maps/dao/ost003d.map	195	194	165	88	134	53	0
0	maps/dao/ost003d.map	195	194	91	171	178	83	0
0	maps/dao/ost003d.map	195	194	89	79	84	115	0
0	maps/dao/ost003d.map	195	194	82	168	101	129	0
0	maps/dao/ost003d.map	195	194	135	182	166	47	0
0	maps/dao/ost003d.map	195	194	143	122	140	54	0
0	maps/dao/ost003d.map	195	194	133	176	67	143	0
0	maps/dao/ost003d.map	195	194	143	153	172	59	0
0	maps/dao/ost003d.map	195	194	181	86	118	122	0
0	maps/dao/ost003d.map	195	194	146	152	69	114	0
0	maps/dao/ost003d.map	195	194	102	129	53	131	0
0	maps/dao/ost003d.map	195	194	117	119	46	140	0
0	maps/dao/ost003d.map	195	194	105	182	157	151	0
0	maps/dao/ost003d.map	195	194	119	97	111	73	0
0	maps/dao/ost003d.map	195	194	105	123	168	113	0
0	maps/dao/ost003d.map	195	194	188	107	75	121	0
0	maps/dao/ost003d.map	195	194	86	76	171	103	0
0	maps/dao/ost003d.map	195	194	163	81	131	162	0
0	maps/dao/ost003d.map	195	194	36	161	82	66	0
0	maps/dao/ost003d.map	195	194	95	188	66	161	0
0	maps/dao/ost003d.map	195	194	47	146	134	131	0
0	maps/dao/ost003d.map	195	194	136	54	166	76	0
0	maps/dao/ost003d.map	195	194	70	180	117	77	0
0	maps/dao/ost003d.map	195	194	129	164	107	176	0
0	maps/dao/ost003d.map	195	194	184	118	156	82	0
0	maps/dao/ost003d.map	195	194	181	121	118	91	0
0	maps/dao/ost003d.map	195	194	122	123	180	116	0
0	maps/dao/ost003d.map	195	194	120	103	115	155	0
0	maps/dao/ost003d.map	195	194	55	177	145	119	0
0	maps/dao/ost003d.map	195	194	114	145	93	75	0
0	maps/dao/ost003d.map	195	194	125	97	91	103	0
0	maps/dao/ost003d.map	195	194	153	42	111	104	0
0	maps/dao/ost003d.map	195	194	97	184	74	154	0
0	maps/dao/ost003d.map	195	194	129	182	86	106	0
0	maps/dao/ost003d.map	195	194	110	68	143	52	0
0	maps/dao/ost003d.map	195	194	172	123	156	28	0
0	maps/dao/ost003d.map	195	194	160	52	35	154	0
0	maps/dao/ost003d.map	195	194	130	181	130	186	0
0	maps/dao/ost003d.map	195	194	146	123	80	139	0
0	maps/dao/ost003d.map	195	194	70	149	171	46	0
0	maps/dao/ost003d.map	195	194	82	154	99	177	0
0	maps/dao/ost003d.map	195	194	128	135	114	183	0
0	maps/dao/ost003d.map	195	194	154	80	124	159	0
0	maps/dao/ost003d.map	195	194	166	80	192	79	0
0	maps/dao/ost003d.map	195	194	180	122	159	105	0
0	maps/dao/ost003d.map	195	194	127	137	64	167	0
0	maps/dao/ost003d.map	195	194	81	192	75	119	0
0	maps/dao/ost003d.map	195	194	132	110	86	71	0
0	maps/dao/ost003d.map	195	194	147	89	148	168	0
0	maps/dao/ost003d.map	195	194	89	170	74	73	0
0	maps/dao/ost003d.map	195	194	165	105	92	132	0
0	maps/dao/ost003d.map	195	194	44	143	147	28	0
0	maps/dao/ost003d.map	195	194	153	164	99	67	0
0	maps/dao/ost003d.map	195	194	146	88	172	123	0
0	maps/dao/ost003d.map	195	194	113	139	158	142	0
0	maps/dao/ost003d.map	195	194	172	114	148	31	0
0	maps/dao/ost003d.map	195	194	153	85	134	150	0
0	maps/dao/ost003d.map	195	194	106	150	76	164	0
0	maps/dao/ost003d.map	195	194	161	149	143	72	0
0	maps/dao/ost003d.map	195	194	127	168	76	93	0
0	maps/dao/ost003d.map	195	194	74	173	91	95	0
0	maps/dao/ost003d.map	195	194	36	155	192	82	0
0	maps/dao/ost003d.map	195	194	175	114	80	152	0
0	maps/dao/ost003d.map	195	194	132	82	140	35	0
0	maps/dao/ost003d.map	195	194	128	157	164	32	0
0	maps/dao/ost003d.map	195	194	99	133	152	157	0
0	maps/dao/ost003d.map	195	194	170	69	84	118	0
0	maps/dao/ost003d.map	195	194	152	51	85	74	0
0	maps/dao/ost003d.map	195	194	145	154	161	103	0
0	maps/dao/ost003d.map	195	194	126	122	169	110	0
0	maps/dao/ost003d.map	195	194	137	126	75	184	0
0	maps/dao/ost003d.map	195	194	103	145	111	66	0
0	maps/dao/ost003d.map	195	194	102	113	129	143	0
0	maps/dao/ost003d.map	195	194	58	175	85	158	0
0	maps/dao/ost003d.map	195	194	111	184	59	135	0
0	maps/dao/ost003d.map	195	194	129	186	176	117	0
0	maps/dao/ost003d.map	195	194	136	43	139	123	0
0	maps/dao/ost003d.map	195	194	78	71	125	121	0
0	maps/dao/ost003d.map	195	194	77	91	182	63	0
0	maps/dao/ost003d.map	195	194	150	164	105	135	0
0	maps/dao/ost003d.map	195	194	143	29	67	185	0
0	maps/dao/ost003d.map	195	194	135	176	87	170	0
0	maps/dao/ost003d.map	195	194	76	142	62	136	0
0	maps/dao/ost003d.map	195	194	153	140	115	110	0
0	maps/dao/ost003d.map	195	194	118	115	85	105	0
0	maps/dao/ost003d.map	195	194	144	124	154	69	0
0	maps/dao/ost003d.map	195	194	93	134	62	101	0
0	maps/dao/ost003d.map	195	194	122	189	76	151	0
0	maps/dao/ost003d.map	195	194	139	105	71	189	0
0	maps/dao/ost003d.map	195	194	127	112	94	102	0
0	maps/dao/ost003d.map	195	194	142	166	130	126	0
0	maps/dao/ost003d.map	195	194	66	72	175	88	0
0	maps/dao/ost003d.map	195	194	72	177	110	69	0
0	maps/dao/ost003d.map	195	194	146	126	188	112	0
0	maps/dao/ost003d.map	195	194	80	141	142	147	0
0	maps/dao/ost003d.map	195	194	168	47	89	179	0
0	maps/dao/ost003d.map	195	194	114	118	40	138	0
0	maps/dao/ost003d.map	195	194	133	48	188	110	0
0	maps/dao/ost003d.map	195	194	174	135	136	92	0
0	maps/dao/ost003d.map	195	194	67	104	56	129	0
0	maps/dao/ost003d.map	195	194	147	108	112	103	0
0	maps/dao/ost003d.map	195	194	157	77	57	157	0
0	maps/dao/ost003d.map	195	194	105	88	36	164	0
0	maps/dao/ost003d.map	195	194	116	110	142	120	0
0	maps/dao/ost003d.map	195	194	53	147	166	66	0
0	maps/dao/ost003d.map	195	194	95	92	168	145	0
0	maps/dao/ost003d.map	195	194	131	140	121	151	0
0	maps/dao/ost003d.map	195	194	117	105	86	118	0
0	maps/dao/ost003d.map	195	194	158	140	121	114	0
0	maps/dao/ost003d.map	195	194	142	74	108	167	0
0	maps/dao/ost003d.map	195	194	153	82	172	44	0
0	maps/dao/ost003d.map	195	194	106	173	107	89	0
0	maps/dao/ost003d.map	195	194	66	171	155	29	0
0	maps/dao/ost003d.map	195	194	72	158	155	51	0
0	maps/dao/ost003d.map	195	194	177	115	142	166	0
0	maps/dao/ost003d.map	195	194	146	136	92	143	0
0	maps/dao/ost003d.map	195	194	40	141	107	149	0
0	maps/dao/ost003d.map	195	194	96	122	167	73	0
0	maps/dao/ost003d.map	195	194	100	179	117	84	0
0	maps/dao/ost003d.map	195	194	171	63	49	167	0
0	maps/dao/ost003d.map	195	194	87	104	93	66	0
0	maps/dao/ost003d.map	195	194	98	96	80	185	0
0	maps/dao/ost003d.map	195	194	47	140	153	149	0
0	maps/dao/ost003d.map	195	194	129	54	119	120	0
0	maps/dao/ost003d.map	195	194	166	157	82	74	0
0	maps/dao/ost003d.map	195	194	102	124	172	65	0
0	maps/dao/ost003d.map	195	194	85	156	106	68	0
0	maps/dao/ost003d.map	195	194	68	164	175	84	0
0	maps/dao/ost003d.map	195	194	88	165	120	120	0
0	maps/dao/ost003d.map	195	194	150	42	138	64	0
0	maps/dao/ost003d.map	195	194	150	163	92	134	0
0	maps/dao/ost003d.map	195	194	56	175	144	144	0
0	maps/dao/ost003d.map	195	194	129	89	140	78	0
0	maps/dao/ost003d.map	195	194	115	112	123	175	0
0	maps/dao/ost003d.map	195	194	127	176	127	173	0
0	maps/dao/ost003d.map	195	194	100	186	51	140	0
0	maps/dao/ost003d.map	195	194	117	106	80	85	0
0	maps/dao/ost003d.map	195	194	83	65	148	78	0
0	maps/dao/ost003d.map	195	194	111	111	104	83	0
0	maps/dao/ost003d.map	195	194	82	86	156	155	0
0	maps/dao/ost003d.map	195	194	128	181	94	135	0
0	maps/dao/ost003d.map	195	194	184	82	76	98	0
0	maps/dao/ost003d.map	195	194	59	184	122	84	0
0	maps/dao/ost003d.map	195	194	187	102	99	74	0
0	maps/dao/ost003d.map	195	194	186	72	191	111	0
0	maps/dao/ost003d.map	195	194	66	131	122	169	0
0	maps/dao/ost003d.map	195	194	183	63	162	79	0
0	maps/dao/ost003d.map	195	194	158	27	79	112	0
0	maps/dao/ost003d.map	195	194	128	90	163	46	0
0	maps/dao/ost003d.map	195	194	88	111	110	127	0
0	maps/dao/ost003d.map	195	194	77	141	80	62	0
0	maps/dao/ost003d.map	195	194	101	144	154	67	0
0	maps/dao/ost003d.map	195	194	118	121	133	179	0
0	maps/dao/ost003d.map	195	194	55	180	59	103	0
0	maps/dao/ost003d.map	195	194	49	152	175	135	0
0	maps/dao/ost003d.map	195	194	154	30	102	59	0
0	maps/dao/ost003d.map	195	194	90	177	101	151	0
0	maps/dao/ost003d.map	195	194	29	143	153	137	0
0	maps/dao/ost003d.map	195	194	73	70	95	104	0
0	maps/dao/ost003d.map	195	194	120	74	111	85	0
0	maps/dao/ost003d.map	195	194	42	137	91	147	0
0	maps/dao/ost003d.map	195	194	69	171	84	160	0
0	maps/dao/ost003d.map	195	194	188	93	79	188	0
0	maps/dao/ost003d.map	195	194	174	94	86	73	0
0	maps/dao/ost003d.map	195	194	52	126	99	115	0
0	maps/dao/ost003d.map	195	194	100	80	81	141	0
0	maps/dao/ost003d.map	195	194	159	27	84	142	0
0	maps/dao/ost003d.map	195	194	146	124	133	136	0
0	maps/dao/ost003d.map	195	194	61	163	143	88	0
0	maps/dao/ost003d.map	195	194	166	123	91	175	0
0	maps/dao/ost003d.map	195	194	157	66	52	157	0
0	maps/dao/ost003d.map	195	194	36	139	96	171	0
0	maps/dao/ost003d.map	195	194	81	178	86	146	0
0	maps/dao/ost003d.map	195	194	60	133	91	69	0
0	maps/dao/ost003d.map	195	194	136	151	70	177	0
0	maps/dao/ost003d.map	195	194	129	77	123	137	0
0	maps/dao/ost003d.map	195	194	145	43	129	116	0
0	maps/dao/ost003d.map	195	194	80	66	114	87	0
0	maps/dao/ost003d.map	195	194	183	85	121	112	0
0	maps/dao/ost003d.map	195	194	52	168	75	177	0
0	maps/dao/ost003d.map	195	194	74	107	64	142	0
0	maps/dao/ost003d.map	195	194	111	65	121	90	0
0	maps/dao/ost003d.map	195	194	187	106	97	102	0
0	maps/dao/ost003d.map	195	194	144	96	75	114	0
0	maps/dao/ost003d.map	195	194	172	119	144	88	0
0	maps/dao/ost003d.map	195	194	160	72	160	122	0
0	maps/dao/ost003d.map	195	194	189	80	122	187	0
0	maps/dao/ost003d.map	195	194	146	119	76	110	0
0	maps/dao/ost003d.map	195	194	129	172	77	120	0
0	maps/dao/ost003d.map	195	194	140	166	39	166	0
0	maps/dao/ost003d.map	195	194	121	167	149	55	0
