version 1
0	maps/dao/ost003d.map	195	194	70	103	78	138	0
0	maps/dao/ost003d.map	195	194	99	126	133	106	0
0	maps/dao/ost003d.map	195	194	152	46	152	165	0
0	maps/dao/ost003d.map	195	194	82	166	118	142	0
0	maps/dao/ost003d.map	195	194	112	108	186	110	0
0	maps/dao/ost003d.map	195	194	41	160	154	139	0
0	maps/dao/ost003d.map	195	194	130	142	132	150	0
0	maps/dao/ost003d.map	195	194	121	190	71	152	0
0	maps/dao/ost003d.map	195	194	70	136	66	142	0
0	maps/dao/ost003d.map	195	194	103	122	148	145	0
0	maps/dao/ost003d.map	195	194	143	85	144	145	0
0	maps/dao/ost003d.map	195	194	181	81	166	125	0
0	maps/dao/ost003d.map	195	194	91	118	101	70	0
0	maps/dao/ost003d.map	195	194	89	106	165	81	0
0	maps/dao/ost003d.map	195	194	71	74	105	131	0
0	maps/dao/ost003d.map	195	194	93	116	105	62	0
0	maps/dao/ost003d.map	195	194	108	172	92	120	0
0	maps/dao/ost003d.map	195	194	170	89	146	163	0
0	maps/dao/ost003d.map	195	194	46	142	171	62	0
0	maps/dao/ost003d.map	195	194	182	131	46	135	0
0	maps/dao/ost003d.map	195	194	125	81	153	135	0
0	maps/dao/ost003d.map	195	194	79	182	50	144	0
0	maps/dao/ost003d.map	195	194	160	78	156	148	0
0	maps/dao/ost003d.map	195	194	149	36	127	97	0
0	maps/dao/ost003d.map	195	194	142	116	176	129	0
0	maps/dao/ost003d.map	195	194	189	68	82	118	0
0	maps/dao/ost003d.map	195	194	136	132	63	168	0
0	maps/dao/ost003d.map	195	194	137	173	44	160	0
0	maps/dao/ost003d.map	195	194	105	174	142	82	0
0	maps/dao/ost003d.map	195	194	61	179	145	149	0
0	maps/dao/ost003d.map	195	194	152	112	33	147	0
0	maps/dao/ost003d.map	195	194	62	104	105	132	0
0	maps/dao/ost003d.map	195	194	100	187	117	172	0
0	maps/dao/ost003d.map	195	194	86	144	167	84	0
0	maps/dao/ost003d.map	195	194	139	151	107	190	0
0	maps/dao/ost003d.map	195	194	125	173	168	149	0
0	maps/dao/ost003d.map	195	194	77	147	114	164	0
0	maps/dao/ost003d.map	195	194	168	80	100	187	0
0	maps/dao/ost003d.map	195	194	124	134	175	134	0
0	maps/dao/ost003d.map	195	194	171	68	89	142	0
0	maps/dao/ost003d.map	195	194	40	161	156	147	0
0	maps/dao/ost003d.map	195	194	75	83	142	150	0
0	maps/dao/ost003d.map	195	194	112	154	115	191	0
0	maps/dao/ost003d.map	195	194	156	167	133	102	0
0	maps/dao/ost003d.map	195	194	82	139	171	108	0
0	maps/dao/ost003d.map	195	194	118	92	124	124	0
0	maps/dao/ost003d.map	195	194	89	151	144	98	0
0	maps/dao/ost003d.map	195	194	110	83	118	178	0
0	maps/dao/ost003d.map	195	194	113	160	112	154	0
0	maps/dao/ost003d.map	195	194	159	111	96	61	0
0	maps/dao/ost003d.map	195	194	85	67	131	54	0
0	maps/dao/ost003d.map	195	194	105	126	173	131	0
0	maps/dao/ost003d.map	195	194	123	95	121	178	0
