version 1
0	maps/dao/ost003d.map	195	194	111	88	64	186	0
0	maps/dao/ost003d.map	195	194	151	107	84	181	0
0	maps/dao/ost003d.map	195	194	109	115	118	142	0
0	maps/dao/ost003d.map	195	194	108	83	117	159	0
0	maps/dao/ost003d.map	195	194	172	88	135	50	0
0	maps/dao/ost003d.map	195	194	107	119	147	150	0
0	maps/dao/ost003d.map	195	194	110	160	113	151	0
0	maps/dao/ost003d.map	195	194	72	92	141	107	0
0	maps/dao/ost003d.map	195	194	186	71	72	185	0
0	maps/dao/ost003d.map	195	194	148	145	98	148	0
0	maps/dao/ost003d.map	195	194	118	160	73	181	0
0	maps/dao/ost003d.map	195	194	142	75	73	158	0
0	maps/dao/ost003d.map	195	194	89	94	84	113	0
0	maps/dao/ost003d.map	195	194	102	92	70	184	0
0	maps/dao/ost003d.map	195	194	139	162	181	79	0
0	maps/dao/ost003d.map	195	194	158	151	71	74	0
0	maps/dao/ost003d.map	195	194	126	86	169	73	0
0	maps/dao/ost003d.map	195	194	155	71	138	110	0
0	maps/dao/ost003d.map	195	194	120	139	120	87	0
0	maps/dao/ost003d.map	195	194	117	96	138	151	0
0	maps/dao/ost003d.map	195	194	133	83	140	104	0
0	maps/dao/ost003d.map	195	194	178	62	182	131	0
0	maps/dao/ost003d.map	195	194	133	125	166	146	0
0	maps/dao/ost003d.map	195	194	147	38	178	121	0
0	maps/dao/ost003d.map	195	194	152	46	130	50	0
0	maps/dao/ost003d.map	195	194	97	77	126	106	0
0	maps/dao/ost003d.map	195	194	191	110	112	121	0
0	maps/dao/ost003d.map	195	194	127	79	154	166	0
0	maps/dao/ost003d.map	195	194	128	96	166	78	0
0	maps/dao/ost003d.map	195	194	38	140	84	120	0
0	maps/dao/ost003d.map	195	194	126	89	159	144	0
0	maps/dao/ost003d.map	195	194	154	166	143	159	0
0	maps/dao/ost003d.map	195	194	133	168	137	183	0
0	maps/dao/ost003d.map	195	194	187	107	71	190	0
0	maps/dao/ost003d.map	195	194	137	173	147	99	0
0	maps/dao/ost003d.map	195	194	158	160	119	103	0
0	maps/dao/ost003d.map	195	194	111	128	113	175	0
0	maps/dao/ost003d.map	195	194	143	159	162	115	0
0	maps/dao/ost003d.map	195	194	134	185	106	81	0
0	maps/dao/ost003d.map	195	194	85	80	66	128	0
0	maps/dao/ost003d.map	195	194	83	64	131	169	0
0	maps/dao/ost003d.map	195	194	174	105	88	173	0
0	maps/dao/ost003d.map	195	194	184	83	161	73	0
0	maps/dao/ost003d.map	195	194	162	115	142	85	0
0	maps/dao/ost003d.map	195	194	151	29	146	104	0
0	maps/dao/ost003d.map	195	194	75	124	92	104	0
0	maps/dao/ost003d.map	195	194	148	167	162	71	0
0	maps/dao/ost003d.map	195	194	118	178	45	140	0
0	maps/dao/ost003d.map	195	194	69	161	78	74	0
0	maps/dao/ost003d.map	195	194	99	88	111	163	0
0	maps/dao/ost003d.map	195	194	107	145	168	43	0
0	maps/dao/ost003d.map	195	194	91	174	106	166	0
0	maps/dao/ost003d.map	195	194	171	129	149	158	0
0	maps/dao/ost003d.map	195	194	77	178	181	123	0
0	maps/dao/ost003d.map	195	194	138	54	103	173	0
0	maps/dao/ost003d.map	195	194	99	143	94	118	0
0	maps/dao/ost003d.map	195	194	141	162	131	136	0
0	maps/dao/ost003d.map	195	194	104	66	68	118	0
0	maps/dao/ost003d.map	195	194	165	145	155	30	0
0	maps/dao/ost003d.map	195	194	82	78	32	142	0
0	maps/dao/ost003d.map	195	194	93	96	166	140	0
0	maps/dao/ost003d.map	195	194	94	118	97	95	0
0	maps/dao/ost003d.map	195	194	43	149	76	111	0
0	maps/dao/ost003d.map	195	194	108	81	188	94	0
0	maps/dao/ost003d.map	195	194	94	152	81	124	0
0	maps/dao/ost003d.map	195	194	152	80	83	167	0
0	maps/dao/ost003d.map	195	194	155	52	68	177	0
0	maps/dao/ost003d.map	195	194	159	106	141	74	0
0	maps/dao/ost003d.map	195	194	129	176	151	135	0
0	maps/dao/ost003d.map	195	194	45	133	179	88	0
0	maps/dao/ost003d.map	195	194	136	138	103	85	0
0	maps/dao/ost003d.map	195	194	153	162	130	114	0
0	maps/dao/ost003d.map	195	194	160	159	93	95	0
0	maps/dao/ost003d.map	195	194	114	117	108	153	0
0	maps/dao/ost003d.map	195	194	149	167	89	103	0
0	maps/dao/ost003d.map	195	194	154	82	134	84	0
0	maps/dao/ost003d.map	195	194	130	114	137	139	0
0	maps/dao/ost003d.map	195	194	174	123	165	154	0
0	maps/dao/ost003d.map	195	194	100	183	65	135	0
0	maps/dao/ost003d.map	195	194	94	121	89	130	0
0	maps/dao/ost003d.map	195	194	119	147	181	110	0
0	maps/dao/ost003d.map	195	194	185	107	187	119	0
0	maps/dao/ost003d.map	195	194	109	89	75	106	0
0	maps/dao/ost003d.map	195	194	141	143	86	88	0
