version 1
0	maps/dao/ost003d.map	195	194	50	153	99	152	0
0	maps/dao/ost003d.map	195	194	73	72	111	88	0
0	maps/dao/ost003d.map	195	194	117	159	163	150	0
0	maps/dao/ost003d.map	195	194	74	116	152	46	0
0	maps/dao/ost003d.map	195	194	112	110	153	47	0
0	maps/dao/ost003d.map	195	194	143	36	98	186	0
0	maps/dao/ost003d.map	195	194	118	160	119	165	0
0	maps/dao/ost003d.map	195	194	121	81	89	94	0
0	maps/dao/ost003d.map	195	194	83	111	97	151	0
0	maps/dao/ost003d.map	195	194	97	63	101	70	0
0	maps/dao/ost003d.map	195	194	108	150	71	171	0
0	maps/dao/ost003d.map	195	194	170	63	36	159	0
0	maps/dao/ost003d.map	195	194	168	71	40	142	0
0	maps/dao/ost003d.map	195	194	75	97	76	155	0
0	maps/dao/ost003d.map	195	194	165	120	86	123	0
0	maps/dao/ost003d.map	195	194	53	133	77	154	0
0	maps/dao/ost003d.map	195	194	157	153	134	99	0
0	maps/dao/ost003d.map	195	194	117	152	162	120	0
0	maps/dao/ost003d.map	195	194	69	158	70	112	0
0	maps/dao/ost003d.map	195	194	97	182	188	82	0
0	maps/dao/ost003d.map	195	194	109	110	144	107	0
0	maps/dao/ost003d.map	195	194	189	119	155	155	0
0	maps/dao/ost003d.map	195	194	150	43	66	137	0
0	maps/dao/ost003d.map	195	194	132	150	162	82	0
0	maps/dao/ost003d.map	195	194	179	120	122	182	0
0	maps/dao/ost003d.map	195	194	175	134	180	129	0
0	maps/dao/ost003d.map	195	194	40	155	166	116	0
0	maps/dao/ost003d.map	195	194	168	80	167	126	0
0	maps/dao/ost003d.map	195	194	79	145	102	87	0
0	maps/dao/ost003d.map	195	194	142	51	95	153	0
0	maps/dao/ost003d.map	195	194	171	89	117	172	0
0	maps/dao/ost003d.map	195	194	42	143	91	169	0
0	maps/dao/ost003d.map	195	194	63	100	123	157	0
0	maps/dao/ost003d.map	195	194	99	114	76	180	0
0	maps/dao/ost003d.map	195	194	118	178	143	159	0
0	maps/dao/ost003d.map	195	194	65	176	61	149	0
0	maps/dao/ost003d.map	195	194	99	88	177	88	0
0	maps/dao/ost003d.map	195	194	143	91	115	153	0
0	maps/dao/ost003d.map	195	194	36	167	91	101	0
0	maps/dao/ost003d.map	195	194	96	88	134	103	0
0	maps/dao/ost003d.map	195	194	122	155	61	100	0
0	maps/dao/ost003d.map	195	194	146	139	134	90	0
0	maps/dao/ost003d.map	195	194	101	82	119	103	0
