version 1
0	maps/dao/ost003d.map	195	194	110	75	100	147	0
0	maps/dao/ost003d.map	195	194	110	190	73	82	0
0	maps/dao/ost003d.map	195	194	79	150	80	60	0
0	maps/dao/ost003d.map	195	194	135	100	85	146	0
0	maps/dao/ost003d.map	195	194	183	110	158	141	0
0	maps/dao/ost003d.map	195	194	132	150	168	128	0
0	maps/dao/ost003d.map	195	194	188	91	178	123	0
0	maps/dao/ost003d.map	195	194	58	103	142	109	0
0	maps/dao/ost003d.map	195	194	186	71	76	88	0
0	maps/dao/ost003d.map	195	194	107	141	121	160	0
0	maps/dao/ost003d.map	195	194	130	176	134	55	0
0	maps/dao/ost003d.map	195	194	103	122	119	90	0
0	maps/dao/ost003d.map	195	194	99	109	84	113	0
0	maps/dao/ost003d.map	195	194	78	120	140	52	0
0	maps/dao/ost003d.map	195	194	104	168	146	163	0
0	maps/dao/ost003d.map	195	194	67	80	66	124	0
0	maps/dao/ost003d.map	195	194	75	172	176	70	0
0	maps/dao/ost003d.map	195	194	183	83	160	114	0
0	maps/dao/ost003d.map	195	194	109	151	81	86	0
0	maps/dao/ost003d.map	195	194	182	119	152	53	0
0	maps/dao/ost003d.map	195	194	82	66	137	122	0
0	maps/dao/ost003d.map	195	194	150	108	79	85	0
0	maps/dao/ost003d.map	195	194	106	76	173	103	0
0	maps/dao/ost003d.map	195	194	133	83	159	159	0
0	maps/dao/ost003d.map	195	194	146	159	103	73	0
0	maps/dao/ost003d.map	195	194	110	65	139	177	0
0	maps/dao/ost003d.map	195	194	125	119	178	76	0
0	maps/dao/ost003d.map	195	194	80	116	147	125	0
0	maps/dao/ost003d.map	195	194	118	129	120	154	0
0	maps/dao/ost003d.map	195	194	74	127	143	36	0
0	maps/dao/ost003d.map	195	194	101	101	120	120	0
0	maps/dao/ost003d.map	195	194	169	117	104	91	0
0	maps/dao/ost003d.map	195	194	73	189	144	76	0
0	maps/dao/ost003d.map	195	194	35	147	100	102	0
0	maps/dao/ost003d.map	195	194	45	147	77	100	0
0	maps/dao/ost003d.map	195	194	161	33	73	92	0
0	maps/dao/ost003d.map	195	194	90	121	173	70	0
0	maps/dao/ost003d.map	195	194	137	113	95	134	0
0	maps/dao/ost003d.map	195	194	48	159	78	74	0
0	maps/dao/ost003d.map	195	194	177	126	79	120	0
0	maps/dao/ost003d.map	195	194	62	104	32	143	0
0	maps/dao/ost003d.map	195	194	109	144	138	44	0
0	maps/dao/ost003d.map	195	194	99	134	89	116	0
0	maps/dao/ost003d.map	195	194	83	64	132	95	0
0	maps/dao/ost003d.map	195	194	170	64	114	84	0
0	maps/dao/ost003d.map	195	194	93	144	69	102	0
0	maps/dao/ost003d.map	195	194	136	121	150	80	0
0	maps/dao/ost003d.map	195	194	160	111	75	150	0
0	maps/dao/ost003d.map	195	194	142	51	172	69	0
0	maps/dao/ost003d.map	195	194	71	123	84	168	0
0	maps/dao/ost003d.map	195	194	147	164	110	146	0
0	maps/dao/ost003d.map	195	194	128	172	159	117	0
0	maps/dao/ost003d.map	195	194	44	159	147	52	0
0	maps/dao/ost003d.map	195	194	92	58	38	164	0
0	maps/dao/ost003d.map	195	194	35	152	126	97	0
0	maps/dao/ost003d.map	195	194	123	55	119	176	0
0	maps/dao/ost003d.map	195	194	45	140	189	86	0
0	maps/dao/ost003d.map	195	194	76	78	71	150	0
0	maps/dao/ost003d.map	195	194	32	143	88	192	0
0	maps/dao/ost003d.map	195	194	135	173	85	120	0
0	maps/dao/ost003d.map	195	194	51	131	103	85	0
0	maps/dao/ost003d.map	195	194	70	182	148	97	0
0	maps/dao/ost003d.map	195	194	168	49	134	84	0
0	maps/dao/ost003d.map	195	194	155	97	146	166	0
0	maps/dao/ost003d.map	195	194	153	145	179	108	0
0	maps/dao/ost003d.map	195	194	134	93	73	100	0
0	maps/dao/ost003d.map	195	194	116	98	128	132	0
0	maps/dao/ost003d.map	195	194	74	97	75	143	0
0	maps/dao/ost003d.map	195	194	131	174	54	159	0
0	maps/dao/ost003d.map	195	194	97	95	133	104	0
0	maps/dao/ost003d.map	195	194	58	181	103	128	0
0	maps/dao/ost003d.map	195	194	123	57	126	104	0
0	maps/dao/ost003d.map	195	194	110	159	91	134	0
0	maps/dao/ost003d.map	195	194	129	57	173	82	0
0	maps/dao/ost003d.map	195	194	39	161	100	88	0
0	maps/dao/ost003d.map	195	194	66	181	98	146	0
0	maps/dao/ost003d.map	195	194	120	115	119	84	0
0	maps/dao/ost003d.map	195	194	142	70	58	101	0
0	maps/dao/ost003d.map	195	194	127	91	143	144	0
0	maps/dao/ost003d.map	195	194	88	119	131	91	0
0	maps/dao/ost003d.map	195	194	83	141	130	103	0
0	maps/dao/ost003d.map	195	194	154	82	156	113	0
0	maps/dao/ost003d.map	195	194	67	109	154	97	0
0	maps/dao/ost003d.map	195	194	99	180	106	74	0
0	maps/dao/ost003d.map	195	194	91	115	177	128	0
0	maps/dao/ost003d.map	195	194	161	122	123	109	0
0	maps/dao/ost003d.map	195	194	176	134	90	170	0
0	maps/dao/ost003d.map	195	194	175	81	105	114	0
0	maps/dao/ost003d.map	195	194	181	110	135	130	0
0	maps/dao/ost003d.map	195	194	69	137	57	170	0
0	maps/dao/ost003d.map	195	194	81	83	35	143	0
0	maps/dao/ost003d.map	195	194	80	127	106	126	0
0	maps/dao/ost003d.map	195	194	129	181	72	162	0
0	maps/dao/ost003d.map	195	194	118	140	92	61	0
0	maps/dao/ost003d.map	195	194	126	179	61	180	0
0	maps/dao/ost003d.map	195	194	143	38	108	120	0
0	maps/dao/ost003d.map	195	194	160	73	189	66	0
0	maps/dao/ost003d.map	195	194	164	71	178	74	0
0	maps/dao/ost003d.map	195	194	67	76	78	107	0
0	maps/dao/ost003d.map	195	194	104	170	148	119	0
0	maps/dao/ost003d.map	195	194	177	67	77	183	0
0	maps/dao/ost003d.map	195	194	84	169	69	169	0
