version 1
0	maps/dao/ost003d.map	195	194	169	64	47	152	0
0	maps/dao/ost003d.map	195	194	98	102	128	184	0
0	maps/dao/ost003d.map	195	194	144	94	152	165	0
0	maps/dao/ost003d.map	195	194	170	120	115	182	0
0	maps/dao/ost003d.map	195	194	124	110	109	117	0
0	maps/dao/ost003d.map	195	194	145	122	150	88	0
0	maps/dao/ost003d.map	195	194	151	164	92	189	0
0	maps/dao/ost003d.map	195	194	130	176	130	85	0
0	maps/dao/ost003d.map	195	194	136	183	87	174	0
0	maps/dao/ost003d.map	195	194	93	58	126	138	0
0	maps/dao/ost003d.map	195	194	143	85	82	179	0
0	maps/dao/ost003d.map	195	194	107	163	80	177	0
0	maps/dao/ost003d.map	195	194	176	87	96	123	0
0	maps/dao/ost003d.map	195	194	87	174	107	86	0
0	maps/dao/ost003d.map	195	194	170	59	65	188	0
0	maps/dao/ost003d.map	195	194	159	113	46	142	0
0	maps/dao/ost003d.map	195	194	75	172	99	103	0
0	maps/dao/ost003d.map	195	194	132	105	88	128	0
0	maps/dao/ost003d.map	195	194	139	158	174	72	0
0	maps/dao/ost003d.map	195	194	186	122	69	158	0
0	maps/dao/ost003d.map	195	194	87	107	169	142	0
0	maps/dao/ost003d.map	195	194	161	100	128	79	0
0	maps/dao/ost003d.map	195	194	64	177	78	89	0
0	maps/dao/ost003d.map	195	194	182	105	145	149	0
0	maps/dao/ost003d.map	195	194	144	85	94	176	0
0	maps/dao/ost003d.map	195	194	98	91	173	121	0
0	maps/dao/ost003d.map	195	194	77	107	162	154	0
0	maps/dao/ost003d.map	195	194	188	82	52	159	0
0	maps/dao/ost003d.map	195	194	64	104	134	46	0
0	maps/dao/ost003d.map	195	194	99	77	96	149	0
0	maps/dao/ost003d.map	195	194	88	166	107	190	0
0	maps/dao/ost003d.map	195	194	73	143	111	128	0
0	maps/dao/ost003d.map	195	194	140	70	134	64	0
0	maps/dao/ost003d.map	195	194	108	126	82	87	0
0	maps/dao/ost003d.map	195	194	58	128	128	182	0
0	maps/dao/ost003d.map	195	194	78	67	80	107	0
0	maps/dao/ost003d.map	195	194	79	115	59	181	0
0	maps/dao/ost003d.map	195	194	127	85	138	115	0
0	maps/dao/ost003d.map	195	194	89	73	113	108	0
0	maps/dao/ost003d.map	195	194	74	116	139	117	0
0	maps/dao/ost003d.map	195	194	167	84	87	98	0
0	maps/dao/ost003d.map	195	194	95	167	166	110	0
0	maps/dao/ost003d.map	195	194	107	190	46	144	0
0	maps/dao/ost003d.map	195	194	147	125	128	179	0
0	maps/dao/ost003d.map	195	194	139	40	98	63	0
0	maps/dao/ost003d.map	195	194	51	160	166	65	0
0	maps/dao/ost003d.map	195	194	73	122	125	53	0
0	maps/dao/ost003d.map	195	194	94	143	136	52	0
0	maps/dao/ost003d.map	195	194	108	187	112	86	0
0	maps/dao/ost003d.map	195	194	140	103	140	177	0
0	maps/dao/ost003d.map	195	194	79	191	90	106	0
0	maps/dao/ost003d.map	195	194	145	116	82	191	0
0	maps/dao/ost003d.map	195	194	98	76	60	103	0
0	maps/dao/ost003d.map	195	194	135	48	161	82	0
0	maps/dao/ost003d.map	195	194	159	29	141	162	0
0	maps/dao/ost003d.map	195	194	32	143	124	157	0
0	maps/dao/ost003d.map	195	194	67	175	185	120	0
0	maps/dao/ost003d.map	195	194	80	137	33	154	0
0	maps/dao/ost003d.map	195	194	167	77	111	93	0
0	maps/dao/ost003d.map	195	194	85	127	181	101	0
0	maps/dao/ost003d.map	195	194	87	154	84	168	0
0	maps/dao/ost003d.map	195	194	192	87	144	89	0
0	maps/dao/ost003d.map	195	194	107	68	65	160	0
0	maps/dao/ost003d.map	195	194	89	185	142	92	0
0	maps/dao/ost003d.map	195	194	70	98	45	133	0
0	maps/dao/ost003d.map	195	194	119	154	187	74	0
0	maps/dao/ost003d.map	195	194	166	140	70	151	0
0	maps/dao/ost003d.map	195	194	46	130	167	74	0
0	maps/dao/ost003d.map	195	194	129	57	107	172	0
0	maps/dao/ost003d.map	195	194	191	79	49	164	0
0	maps/dao/ost003d.map	195	194	130	183	127	161	0
0	maps/dao/ost003d.map	195	194	190	92	145	42	0
0	maps/dao/ost003d.map	195	194	110	129	88	149	0
0	maps/dao/ost003d.map	195	194	133	154	96	92	0
0	maps/dao/ost003d.map	195	194	136	178	90	163	0
0	maps/dao/ost003d.map	195	194	66	175	77	112	0
0	maps/dao/ost003d.map	195	194	76	170	75	64	0
0	maps/dao/ost003d.map	195	194	87	147	72	94	0
0	maps/dao/ost003d.map	195	194	118	87	107	93	0
0	maps/dao/ost003d.map	195	194	145	42	123	160	0
0	maps/dao/ost003d.map	195	194	148	97	173	108	0
0	maps/dao/ost003d.map	195	194	164	155	168	130	0
0	maps/dao/ost003d.map	195	194	109	156	86	173	0
0	maps/dao/ost003d.map	195	194	70	101	142	115	0
0	maps/dao/ost003d.map	195	194	96	92	134	53	0
0	maps/dao/ost003d.map	195	194	87	74	128	101	0
0	maps/dao/ost003d.map	195	194	128	51	84	115	0
0	maps/dao/ost003d.map	195	194	142	39	166	47	0
0	maps/dao/ost003d.map	195	194	147	152	67	120	0
0	maps/dao/ost003d.map	195	194	91	94	140	155	0
0	maps/dao/ost003d.map	195	194	185	108	88	156	0
0	maps/dao/ost003d.map	195	194	151	166	161	122	0
0	maps/dao/ost003d.map	195	194	182	57	53	131	0
0	maps/dao/ost003d.map	195	194	102	82	188	108	0
0	maps/dao/ost003d.map	195	194	76	90	81	110	0
0	maps/dao/ost003d.map	195	194	180	71	103	151	0
0	maps/dao/ost003d.map	195	194	65	102	78	95	0
0	maps/dao/ost003d.map	195	194	168	69	117	128	0
0	maps/dao/ost003d.map	195	194	181	77	110	147	0
0	maps/dao/ost003d.map	195	194	143	108	189	66	0
0	maps/dao/ost003d.map	195	194	120	115	167	86	0
0	maps/dao/ost003d.map	195	194	90	128	159	167	0
0	maps/dao/ost003d.map	195	194	64	179	104	183	0
0	maps/dao/ost003d.map	195	194	141	44	164	50	0
0	maps/dao/ost003d.map	195	194	72	127	152	143	0
0	maps/dao/ost003d.map	195	194	147	55	125	171	0
0	maps/dao/ost003d.map	195	194	134	123	91	103	0
0	maps/dao/ost003d.map	195	194	84	164	110	78	0
0	maps/dao/ost003d.map	195	194	101	99	122	112	0
0	maps/dao/ost003d.map	195	194	76	123	125	133	0
0	maps/dao/ost003d.map	195	194	61	180	131	133	0
0	maps/dao/ost003d.map	195	194	120	174	161	85	0
0	maps/dao/ost003d.map	195	194	151	149	71	117	0
0	maps/dao/ost003d.map	195	194	112	81	74	100	0
0	maps/dao/ost003d.map	195	194	156	82	151	81	0
0	maps/dao/ost003d.map	195	194	152	114	107	125	0
0	maps/dao/ost003d.map	195	194	74	176	79	92	0
0	maps/dao/ost003d.map	195	194	171	41	149	43	0
0	maps/dao/ost003d.map	195	194	153	25	109	127	0
0	maps/dao/ost003d.map	195	194	94	107	140	85	0
0	maps/dao/ost003d.map	195	194	163	31	120	87	0
0	maps/dao/ost003d.map	195	194	153	142	49	161	0
0	maps/dao/ost003d.map	195	194	78	141	94	90	0
0	maps/dao/ost003d.map	195	194	160	30	67	102	0
0	maps/dao/ost003d.map	195	194	52	165	162	120	0
0	maps/dao/ost003d.map	195	194	56	160	36	149	0
0	maps/dao/ost003d.map	195	194	150	95	107	70	0
0	maps/dao/ost003d.map	195	194	93	101	183	89	0
0	maps/dao/ost003d.map	195	194	107	103	175	108	0
0	maps/dao/ost003d.map	195	194	83	166	72	109	0
0	maps/dao/ost003d.map	195	194	188	107	86	109	0
0	maps/dao/ost003d.map	195	194	90	58	150	86	0
0	maps/dao/ost003d.map	195	194	118	186	59	178	0
0	maps/dao/ost003d.map	195	194	75	84	174	88	0
0	maps/dao/ost003d.map	195	194	153	33	117	170	0
0	maps/dao/ost003d.map	195	194	88	76	112	147	0
0	maps/dao/ost003d.map	195	194	95	128	158	144	0
0	maps/dao/ost003d.map	195	194	131	56	38	150	0
0	maps/dao/ost003d.map	195	194	96	174	130	175	0
0	maps/dao/ost003d.map	195	194	101	179	152	157	0
0	maps/dao/ost003d.map	195	194	80	161	152	102	0
0	maps/dao/ost003d.map	195	194	182	71	111	126	0
0	maps/dao/ost003d.map	195	194	179	67	130	106	0
0	maps/dao/ost003d.map	195	194	117	112	141	60	0
0	maps/dao/ost003d.map	195	194	104	68	123	86	0
0	maps/dao/ost003d.map	195	194	71	84	128	53	0
0	maps/dao/ost003d.map	195	194	120	103	124	106	0
0	maps/dao/ost003d.map	195	194	93	126	34	149	0
0	maps/dao/ost003d.map	195	194	49	157	106	140	0
0	maps/dao/ost003d.map	195	194	111	95	133	129	0
0	maps/dao/ost003d.map	195	194	146	71	116	174	0
0	maps/dao/ost003d.map	195	194	138	120	179	81	0
0	maps/dao/ost003d.map	195	194	122	158	91	74	0
0	maps/dao/ost003d.map	195	194	91	131	146	38	0
0	maps/dao/ost003d.map	195	194	97	184	84	59	0
0	maps/dao/ost003d.map	195	194	147	28	175	114	0
0	maps/dao/ost003d.map	195	194	81	157	49	143	0
0	maps/dao/ost003d.map	195	194	60	137	169	77	0
0	maps/dao/ost003d.map	195	194	129	168	168	109	0
0	maps/dao/ost003d.map	195	194	130	86	149	92	0
0	maps/dao/ost003d.map	195	194	143	72	107	96	0
0	maps/dao/ost003d.map	195	194	38	150	147	163	0
0	maps/dao/ost003d.map	195	194	155	66	97	65	0
0	maps/dao/ost003d.map	195	194	104	165	150	53	0
0	maps/dao/ost003d.map	195	194	52	141	90	91	0
0	maps/dao/ost003d.map	195	194	114	77	114	101	0
0	maps/dao/ost003d.map	195	194	83	80	95	133	0
0	maps/dao/ost003d.map	195	194	71	77	61	172	0
0	maps/dao/ost003d.map	195	194	115	143	76	176	0
0	maps/dao/ost003d.map	195	194	43	140	71	156	0
0	maps/dao/ost003d.map	195	194	185	105	86	156	0
0	maps/dao/ost003d.map	195	194	172	84	91	67	0
0	maps/dao/ost003d.map	195	194	93	180	70	179	0
0	maps/dao/ost003d.map	195	194	147	37	112	162	0
0	maps/dao/ost003d.map	195	194	154	40	30	150	0
0	maps/dao/ost003d.map	195	194	144	149	118	115	0
0	maps/dao/ost003d.map	195	194	158	155	72	104	0
0	maps/dao/ost003d.map	195	194	90	122	186	107	0
0	maps/dao/ost003d.map	195	194	63	147	147	77	0
0	maps/dao/ost003d.map	195	194	74	173	63	126	0
0	maps/dao/ost003d.map	195	194	191	81	107	89	0
0	maps/dao/ost003d.map	195	194	139	55	125	102	0
0	maps/dao/ost003d.map	195	194	89	110	120	72	0
0	maps/dao/ost003d.map	195	194	70	184	147	51	0
0	maps/dao/ost003d.map	195	194	59	101	44	155	0
0	maps/dao/ost003d.map	195	194	82	62	160	89	0
0	maps/dao/ost003d.map	195	194	135	67	113	159	0
0	maps/dao/ost003d.map	195	194	88	190	61	165	0
0	maps/dao/ost003d.map	195	194	46	146	138	40	0
0	maps/dao/ost003d.map	195	194	125	138	99	173	0
0	maps/dao/ost003d.map	195	194	96	75	81	62	0
0	maps/dao/ost003d.map	195	194	156	142	114	164	0
0	maps/dao/ost003d.map	195	194	136	92	148	102	0
0	maps/dao/ost003d.map	195	194	99	113	37	150	0
0	maps/dao/ost003d.map	195	194	49	130	64	131	0
0	maps/dao/ost003d.map	195	194	73	161	89	189	0
0	maps/dao/ost003d.map	195	194	157	169	101	153	0
0	maps/dao/ost003d.map	195	194	107	156	100	119	0
0	maps/dao/ost003d.map	195	194	103	69	81	147	0
0	maps/dao/ost003d.map	195	194	145	26	127	71	0
0	maps/dao/ost003d.map	195	194	65	125	66	80	0
0	maps/dao/ost003d.map	195	194	161	31	114	113	0
0	maps/dao/ost003d.map	195	194	104	185	95	145	0
0	maps/dao/ost003d.map	195	194	146	150	107	160	0
