version 1
0	maps/dao/ost003d.map	195	194	163	111	85	78	0
0	maps/dao/ost003d.map	195	194	134	104	75	104	0
0	maps/dao/ost003d.map	195	194	59	183	128	184	0
0	maps/dao/ost003d.map	195	194	75	104	44	147	0
0	maps/dao/ost003d.map	195	194	99	126	78	172	0
0	maps/dao/ost003d.map	195	194	77	114	69	149	0
0	maps/dao/ost003d.map	195	194	75	78	153	47	0
0	maps/dao/ost003d.map	195	194	153	47	94	167	0
0	maps/dao/ost003d.map	195	194	123	174	170	130	0
0	maps/dao/ost003d.map	195	194	143	85	149	162	0
0	maps/dao/ost003d.map	195	194	155	71	122	137	0
0	maps/dao/ost003d.map	195	194	69	106	67	181	0
0	maps/dao/ost003d.map	195	194	93	116	51	143	0
0	maps/dao/ost003d.map	195	194	154	99	134	133	0
0	maps/dao/ost003d.map	195	194	88	154	179	77	0
0	maps/dao/ost003d.map	195	194	156	148	115	177	0
0	maps/dao/ost003d.map	195	194	104	122	87	107	0
0	maps/dao/ost003d.map	195	194	127	97	64	177	0
0	maps/dao/ost003d.map	195	194	124	101	108	83	0
0	maps/dao/ost003d.map	195	194	129	140	163	122	0
0	maps/dao/ost003d.map	195	194	68	165	160	104	0
0	maps/dao/ost003d.map	195	194	60	131	78	183	0
0	maps/dao/ost003d.map	195	194	123	167	70	112	0
0	maps/dao/ost003d.map	195	194	94	176	145	115	0
0	maps/dao/ost003d.map	195	194	78	67	78	89	0
0	maps/dao/ost003d.map	195	194	113	77	113	107	0
0	maps/dao/ost003d.map	195	194	124	57	102	169	0
0	maps/dao/ost003d.map	195	194	82	170	91	79	0
0	maps/dao/ost003d.map	195	194	139	177	159	165	0
0	maps/dao/ost003d.map	195	194	156	80	120	120	0
0	maps/dao/ost003d.map	195	194	101	140	121	110	0
0	maps/dao/ost003d.map	195	194	150	154	75	102	0
0	maps/dao/ost003d.map	195	194	134	64	115	191	0
0	maps/dao/ost003d.map	195	194	164	48	184	83	0
0	maps/dao/ost003d.map	195	194	161	74	142	51	0
0	maps/dao/ost003d.map	195	194	192	80	72	74	0
0	maps/dao/ost003d.map	195	194	103	180	106	71	0
0	maps/dao/ost003d.map	195	194	88	62	162	109	0
0	maps/dao/ost003d.map	195	194	143	163	189	99	0
0	maps/dao/ost003d.map	195	194	74	102	75	82	0
0	maps/dao/ost003d.map	195	194	131	169	72	80	0
0	maps/dao/ost003d.map	195	194	188	71	51	126	0
0	maps/dao/ost003d.map	195	194	103	104	66	186	0
0	maps/dao/ost003d.map	195	194	90	189	157	166	0
0	maps/dao/ost003d.map	195	194	94	187	115	82	0
0	maps/dao/ost003d.map	195	194	136	46	144	165	0
0	maps/dao/ost003d.map	195	194	173	122	90	72	0
0	maps/dao/ost003d.map	195	194	116	94	138	44	0
0	maps/dao/ost003d.map	195	194	99	169	99	169	0
0	maps/dao/ost003d.map	195	194	90	106	80	175	0
0	maps/dao/ost003d.map	195	194	118	92	134	59	0
0	maps/dao/ost003d.map	195	194	132	95	158	77	0
0	maps/dao/ost003d.map	195	194	162	144	91	122	0
0	maps/dao/ost003d.map	195	194	127	134	161	118	0
0	maps/dao/ost003d.map	195	194	107	68	86	111	0
0	maps/dao/ost003d.map	195	194	110	83	108	184	0
0	maps/dao/ost003d.map	195	194	132	107	172	69	0
0	maps/dao/ost003d.map	195	194	124	123	98	109	0
0	maps/dao/ost003d.map	195	194	79	91	137	177	0
0	maps/dao/ost003d.map	195	194	91	129	87	77	0
0	maps/dao/ost003d.map	195	194	81	108	112	145	0
0	maps/dao/ost003d.map	195	194	81	124	72	174	0
0	maps/dao/ost003d.map	195	194	149	54	72	87	0
0	maps/dao/ost003d.map	195	194	116	165	149	54	0
0	maps/dao/ost003d.map	195	194	150	31	147	26	0
0	maps/dao/ost003d.map	195	194	122	140	45	133	0
0	maps/dao/ost003d.map	195	194	87	147	112	119	0
0	maps/dao/ost003d.map	195	194	105	162	131	63	0
0	maps/dao/ost003d.map	195	194	139	60	104	157	0
0	maps/dao/ost003d.map	195	194	137	139	63	130	0
0	maps/dao/ost003d.map	195	194	76	158	58	130	0
0	maps/dao/ost003d.map	195	194	128	132	104	58	0
0	maps/dao/ost003d.map	195	194	109	63	183	125	0
0	maps/dao/ost003d.map	195	194	119	147	146	23	0
0	maps/dao/ost003d.map	195	194	43	138	117	123	0
0	maps/dao/ost003d.map	195	194	185	107	62	131	0
0	maps/dao/ost003d.map	195	194	116	93	101	152	0
0	maps/dao/ost003d.map	195	194	135	133	123	120	0
0	maps/dao/ost003d.map	195	194	165	117	169	70	0
0	maps/dao/ost003d.map	195	194	68	184	71	105	0
0	maps/dao/ost003d.map	195	194	106	119	124	114	0
0	maps/dao/ost003d.map	195	194	128	85	81	83	0
0	maps/dao/ost003d.map	195	194	144	51	165	107	0
0	maps/dao/ost003d.map	195	194	164	71	174	71	0
0	maps/dao/ost003d.map	195	194	180	89	60	168	0
0	maps/dao/ost003d.map	195	194	92	176	125	86	0
0	maps/dao/ost003d.map	195	194	84	71	53	164	0
0	maps/dao/ost003d.map	195	194	105	60	66	140	0
0	maps/dao/ost003d.map	195	194	171	65	94	165	0
0	maps/dao/ost003d.map	195	194	182	117	48	132	0
0	maps/dao/ost003d.map	195	194	116	112	121	166	0
0	maps/dao/ost003d.map	195	194	126	155	61	149	0
0	maps/dao/ost003d.map	195	194	95	70	158	54	0
0	maps/dao/ost003d.map	195	194	156	113	102	180	0
0	maps/dao/ost003d.map	195	194	90	128	180	71	0
0	maps/dao/ost003d.map	195	194	64	179	37	156	0
0	maps/dao/ost003d.map	195	194	75	99	121	107	0
0	maps/dao/ost003d.map	195	194	75	154	148	86	0
0	maps/dao/ost003d.map	195	194	157	151	160	71	0
0	maps/dao/ost003d.map	195	194	135	95	125	117	0
0	maps/dao/ost003d.map	195	194	79	176	103	185	0
0	maps/dao/ost003d.map	195	194	32	148	110	169	0
0	maps/dao/ost003d.map	195	194	109	142	122	83	0
0	maps/dao/ost003d.map	195	194	130	126	145	113	0
0	maps/dao/ost003d.map	195	194	115	155	91	58	0
0	maps/dao/ost003d.map	195	194	160	114	98	179	0
0	maps/dao/ost003d.map	195	194	87	172	75	95	0
0	maps/dao/ost003d.map	195	194	54	131	132	46	0
0	maps/dao/ost003d.map	195	194	141	129	136	41	0
0	maps/dao/ost003d.map	195	194	83	166	176	64	0
0	maps/dao/ost003d.map	195	194	72	76	104	145	0
0	maps/dao/ost003d.map	195	194	160	71	49	168	0
0	maps/dao/ost003d.map	195	194	139	119	138	178	0
0	maps/dao/ost003d.map	195	194	119	181	115	129	0
0	maps/dao/ost003d.map	195	194	75	84	121	86	0
0	maps/dao/ost003d.map	195	194	97	167	100	96	0
0	maps/dao/ost003d.map	195	194	102	76	187	123	0
0	maps/dao/ost003d.map	195	194	94	185	54	165	0
0	maps/dao/ost003d.map	195	194	163	81	151	79	0
0	maps/dao/ost003d.map	195	194	95	128	101	118	0
0	maps/dao/ost003d.map	195	194	166	71	93	57	0
0	maps/dao/ost003d.map	195	194	138	42	68	180	0
0	maps/dao/ost003d.map	195	194	120	155	173	129	0
0	maps/dao/ost003d.map	195	194	107	169	103	64	0
0	maps/dao/ost003d.map	195	194	127	186	97	153	0
0	maps/dao/ost003d.map	195	194	128	102	116	88	0
0	maps/dao/ost003d.map	195	194	117	112	127	186	0
0	maps/dao/ost003d.map	195	194	143	105	137	55	0
0	maps/dao/ost003d.map	195	194	120	129	68	106	0
0	maps/dao/ost003d.map	195	194	175	108	82	76	0
0	maps/dao/ost003d.map	195	194	131	111	111	171	0
0	maps/dao/ost003d.map	195	194	79	152	85	65	0
0	maps/dao/ost003d.map	195	194	163	106	63	101	0
0	maps/dao/ost003d.map	195	194	174	88	111	95	0
0	maps/dao/ost003d.map	195	194	96	71	50	154	0
0	maps/dao/ost003d.map	195	194	120	83	158	127	0
0	maps/dao/ost003d.map	195	194	103	133	107	167	0
0	maps/dao/ost003d.map	195	194	108	80	130	175	0
0	maps/dao/ost003d.map	195	194	146	97	71	174	0
0	maps/dao/ost003d.map	195	194	148	150	89	101	0
0	maps/dao/ost003d.map	195	194	45	131	76	152	0
0	maps/dao/ost003d.map	195	194	41	163	141	60	0
0	maps/dao/ost003d.map	195	194	87	183	109	61	0
0	maps/dao/ost003d.map	195	194	151	24	104	81	0
0	maps/dao/ost003d.map	195	194	73	153	123	86	0
0	maps/dao/ost003d.map	195	194	87	112	109	87	0
0	maps/dao/ost003d.map	195	194	75	171	141	141	0
0	maps/dao/ost003d.map	195	194	89	101	60	170	0
0	maps/dao/ost003d.map	195	194	109	154	176	136	0
0	maps/dao/ost003d.map	195	194	116	107	145	126	0
0	maps/dao/ost003d.map	195	194	85	159	42	153	0
0	maps/dao/ost003d.map	195	194	53	158	66	138	0
0	maps/dao/ost003d.map	195	194	87	110	44	165	0
0	maps/dao/ost003d.map	195	194	154	40	140	75	0
0	maps/dao/ost003d.map	195	194	139	123	146	114	0
0	maps/dao/ost003d.map	195	194	123	162	126	143	0
0	maps/dao/ost003d.map	195	194	126	173	163	85	0
0	maps/dao/ost003d.map	195	194	107	167	162	49	0
0	maps/dao/ost003d.map	195	194	89	68	149	100	0
0	maps/dao/ost003d.map	195	194	138	38	161	149	0
0	maps/dao/ost003d.map	195	194	147	112	189	71	0
0	maps/dao/ost003d.map	195	194	96	127	132	85	0
0	maps/dao/ost003d.map	195	194	117	108	121	105	0
0	maps/dao/ost003d.map	195	194	62	146	77	150	0
0	maps/dao/ost003d.map	195	194	120	117	97	117	0
0	maps/dao/ost003d.map	195	194	104	88	161	120	0
0	maps/dao/ost003d.map	195	194	177	134	118	120	0
0	maps/dao/ost003d.map	195	194	74	145	125	115	0
0	maps/dao/ost003d.map	195	194	172	83	170	111	0
0	maps/dao/ost003d.map	195	194	153	52	137	126	0
0	maps/dao/ost003d.map	195	194	86	75	186	74	0
0	maps/dao/ost003d.map	195	194	101	97	129	128	0
0	maps/dao/ost003d.map	195	194	165	124	156	72	0
0	maps/dao/ost003d.map	195	194	100	65	106	124	0
0	maps/dao/ost003d.map	195	194	181	57	74	69	0
0	maps/dao/ost003d.map	195	194	132	167	96	58	0
0	maps/dao/ost003d.map	195	194	101	75	150	47	0
0	maps/dao/ost003d.map	195	194	76	169	117	168	0
0	maps/dao/ost003d.map	195	194	143	94	131	53	0
0	maps/dao/ost003d.map	195	194	90	69	87	163	0
0	maps/dao/ost003d.map	195	194	79	111	92	174	0
0	maps/dao/ost003d.map	195	194	168	145	117	75	0
0	maps/dao/ost003d.map	195	194	48	147	158	164	0
0	maps/dao/ost003d.map	195	194	77	181	113	91	0
0	maps/dao/ost003d.map	195	194	105	77	70	179	0
0	maps/dao/ost003d.map	195	194	101	146	84	98	0
0	maps/dao/ost003d.map	195	194	76	180	101	146	0
0	maps/dao/ost003d.map	195	194	90	179	111	106	0
0	maps/dao/ost003d.map	195	194	83	188	50	135	0
0	maps/dao/ost003d.map	195	194	66	156	165	148	0
0	maps/dao/ost003d.map	195	194	94	149	83	182	0
0	maps/dao/ost003d.map	195	194	88	177	118	156	0
0	maps/dao/ost003d.map	195	194	126	98	167	153	0
0	maps/dao/ost003d.map	195	194	149	41	70	111	0
0	maps/dao/ost003d.map	195	194	176	121	138	127	0
0	maps/dao/ost003d.map	195	194	103	66	128	136	0
0	maps/dao/ost003d.map	195	194	62	130	163	77	0
0	maps/dao/ost003d.map	195	194	104	160	112	158	0
0	maps/dao/ost003d.map	195	194	95	102	63	187	0
0	maps/dao/ost003d.map	195	194	179	69	92	190	0
0	maps/dao/ost003d.map	195	194	117	126	122	167	0
0	maps/dao/ost003d.map	195	194	87	117	54	126	0
0	maps/dao/ost003d.map	195	194	147	108	80	168	0
0	maps/dao/ost003d.map	195	194	172	43	150	24	0
0	maps/dao/ost003d.map	195	194	83	77	171	133	0
0	maps/dao/ost003d.map	195	194	175	110	77	174	0
0	maps/dao/ost003d.map	195	194	182	127	144	40	0
0	maps/dao/ost003d.map	195	194	145	79	100	174	0
0	maps/dao/ost003d.map	195	194	142	62	137	119	0
0	maps/dao/ost003d.map	195	194	64	185	150	139	0
0	maps/dao/ost003d.map	195	194	62	167	132	97	0
0	maps/dao/ost003d.map	195	194	169	111	144	71	0
0	maps/dao/ost003d.map	195	194	148	170	119	150	0
0	maps/dao/ost003d.map	195	194	112	149	106	106	0
0	maps/dao/ost003d.map	195	194	103	157	151	104	0
0	maps/dao/ost003d.map	195	194	83	171	115	174	0
0	maps/dao/ost003d.map	195	194	128	86	150	78	0
0	maps/dao/ost003d.map	195	194	150	57	102	99	0
0	maps/dao/ost003d.map	195	194	90	87	181	132	0
0	maps/dao/ost003d.map	195	194	78	123	111	71	0
0	maps/dao/ost003d.map	195	194	133	57	147	151	0
0	maps/dao/ost003d.map	195	194	177	115	81	112	0
0	maps/dao/ost003d.map	195	194	151	26	116	187	0
0	maps/dao/ost003d.map	195	194	106	60	100	93	0
0	maps/dao/ost003d.map	195	194	143	151	153	82	0
0	maps/dao/ost003d.map	195	194	175	93	145	20	0
0	maps/dao/ost003d.map	195	194	163	156	84	158	0
0	maps/dao/ost003d.map	195	194	84	179	121	161	0
0	maps/dao/ost003d.map	195	194	142	142	146	136	0
0	maps/dao/ost003d.map	195	194	145	90	179	74	0
0	maps/dao/ost003d.map	195	194	55	166	132	104	0
0	maps/dao/ost003d.map	195	194	75	153	171	63	0
0	maps/dao/ost003d.map	195	194	162	123	147	91	0
0	maps/dao/ost003d.map	195	194	118	128	106	79	0
0	maps/dao/ost003d.map	195	194	152	52	188	123	0
0	maps/dao/ost003d.map	195	194	133	126	87	70	0
0	maps/dao/ost003d.map	195	194	60	164	157	154	0
0	maps/dao/ost003d.map	195	194	72	191	90	175	0
0	maps/dao/ost003d.map	195	194	82	147	70	170	0
0	maps/dao/ost003d.map	195	194	167	127	188	81	0
0	maps/dao/ost003d.map	195	194	92	187	73	84	0
0	maps/dao/ost003d.map	195	194	130	47	172	108	0
0	maps/dao/ost003d.map	195	194	70	164	106	115	0
0	maps/dao/ost003d.map	195	194	86	155	119	163	0
0	maps/dao/ost003d.map	195	194	141	39	166	119	0
0	maps/dao/ost003d.map	195	194	89	143	108	125	0
0	maps/dao/ost003d.map	195	194	77	148	143	83	0
0	maps/dao/ost003d.map	195	194	175	90	78	66	0
0	maps/dao/ost003d.map	195	194	119	100	79	112	0
0	maps/dao/ost003d.map	195	194	81	72	117	173	0
0	maps/dao/ost003d.map	195	194	120	93	83	117	0
0	maps/dao/ost003d.map	195	194	121	81	81	63	0
0	maps/dao/ost003d.map	195	194	59	184	179	121	0
0	maps/dao/ost003d.map	195	194	110	173	126	159	0
0	maps/dao/ost003d.map	195	194	129	134	177	89	0
0	maps/dao/ost003d.map	195	194	112	153	104	90	0
0	maps/dao/ost003d.map	195	194	159	165	124	174	0
0	maps/dao/ost003d.map	195	194	144	164	122	117	0
0	maps/dao/ost003d.map	195	194	125	54	56	157	0
0	maps/dao/ost003d.map	195	194	76	178	121	81	0
0	maps/dao/ost003d.map	195	194	111	142	75	158	0
0	maps/dao/ost003d.map	195	194	103	93	99	109	0
0	maps/dao/ost003d.map	195	194	152	147	111	85	0
0	maps/dao/ost003d.map	195	194	125	167	151	84	0
0	maps/dao/ost003d.map	195	194	164	147	65	168	0
0	maps/dao/ost003d.map	195	194	112	164	173	71	0
0	maps/dao/ost003d.map	195	194	69	103	104	143	0
0	maps/dao/ost003d.map	195	194	120	100	85	143	0
0	maps/dao/ost003d.map	195	194	184	89	143	88	0
0	maps/dao/ost003d.map	195	194	79	79	115	83	0
0	maps/dao/ost003d.map	195	194	68	140	117	182	0
0	maps/dao/ost003d.map	195	194	97	102	61	170	0
0	maps/dao/ost003d.map	195	194	129	159	81	65	0
0	maps/dao/ost003d.map	195	194	161	67	114	103	0
0	maps/dao/ost003d.map	195	194	139	107	142	157	0
0	maps/dao/ost003d.map	195	194	155	53	111	142	0
0	maps/dao/ost003d.map	195	194	129	58	162	26	0
0	maps/dao/ost003d.map	195	194	96	61	84	108	0
0	maps/dao/ost003d.map	195	194	172	120	85	90	0
0	maps/dao/ost003d.map	195	194	105	163	91	123	0
0	maps/dao/ost003d.map	195	194	63	131	28	144	0
0	maps/dao/ost003d.map	195	194	126	167	113	161	0
0	maps/dao/ost003d.map	195	194	99	88	59	130	0
0	maps/dao/ost003d.map	195	194	136	151	154	56	0
0	maps/dao/ost003d.map	195	194	145	43	136	171	0
0	maps/dao/ost003d.map	195	194	68	139	99	94	0
0	maps/dao/ost003d.map	195	194	47	155	100	80	0
0	maps/dao/ost003d.map	195	194	165	108	48	140	0
0	maps/dao/ost003d.map	195	194	162	88	91	90	0
0	maps/dao/ost003d.map	195	194	131	186	111	151	0
0	maps/dao/ost003d.map	195	194	113	113	50	162	0
0	maps/dao/ost003d.map	195	194	146	119	150	112	0
0	maps/dao/ost003d.map	195	194	133	132	119	122	0
0	maps/dao/ost003d.map	195	194	166	114	129	103	0
0	maps/dao/ost003d.map	195	194	134	139	97	127	0
0	maps/dao/ost003d.map	195	194	80	156	67	136	0
0	maps/dao/ost003d.map	195	194	82	176	146	93	0
0	maps/dao/ost003d.map	195	194	182	82	132	86	0
0	maps/dao/ost003d.map	195	194	128	100	100	95	0
0	maps/dao/ost003d.map	195	194	157	68	144	146	0
0	maps/dao/ost003d.map	195	194	159	145	183	61	0
0	maps/dao/ost003d.map	195	194	92	121	164	70	0
0	maps/dao/ost003d.map	195	194	152	106	151	157	0
0	maps/dao/ost003d.map	195	194	174	125	89	71	0
0	maps/dao/ost003d.map	195	194	95	71	111	156	0
0	maps/dao/ost003d.map	195	194	163	158	122	182	0
0	maps/dao/ost003d.map	195	194	113	181	165	33	0
