version 1
0	maps/dao/ost003d.map	195	194	59	183	110	75	0
0	maps/dao/ost003d.map	195	194	185	101	101	192	0
0	maps/dao/ost003d.map	195	194	95	101	88	185	0
0	maps/dao/ost003d.map	195	194	171	86	107	119	0
0	maps/dao/ost003d.map	195	194	152	46	162	91	0
0	maps/dao/ost003d.map	195	194	81	119	78	86	0
0	maps/dao/ost003d.map	195	194	143	36	113	114	0
0	maps/dao/ost003d.map	195	194	101	124	45	154	0
0	maps/dao/ost003d.map	195	194	141	107	72	159	0
0	maps/dao/ost003d.map	195	194	168	128	179	77	0
0	maps/dao/ost003d.map	195	194	48	130	71	171	0
0	maps/dao/ost003d.map	195	194	113	84	178	85	0
0	maps/dao/ost003d.map	195	194	139	51	159	53	0
0	maps/dao/ost003d.map	195	194	89	106	165	34	0
0	maps/dao/ost003d.map	195	194	153	157	92	120	0
0	maps/dao/ost003d.map	195	194	143	150	69	106	0
0	maps/dao/ost003d.map	195	194	150	108	56	177	0
0	maps/dao/ost003d.map	195	194	181	105	134	127	0
0	maps/dao/ost003d.map	195	194	149	80	170	89	0
0	maps/dao/ost003d.map	195	194	89	175	145	89	0
0	maps/dao/ost003d.map	195	194	84	69	85	177	0
0	maps/dao/ost003d.map	195	194	85	177	163	122	0
0	maps/dao/ost003d.map	195	194	97	107	135	93	0
0	maps/dao/ost003d.map	195	194	106	139	133	125	0
0	maps/dao/ost003d.map	195	194	172	109	75	71	0
0	maps/dao/ost003d.map	195	194	181	61	145	115	0
0	maps/dao/ost003d.map	195	194	123	167	164	102	0
0	maps/dao/ost003d.map	195	194	141	126	35	141	0
0	maps/dao/ost003d.map	195	194	77	95	106	149	0
0	maps/dao/ost003d.map	195	194	117	79	150	43	0
0	maps/dao/ost003d.map	195	194	65	121	127	85	0
0	maps/dao/ost003d.map	195	194	89	115	144	39	0
0	maps/dao/ost003d.map	195	194	81	62	167	84	0
0	maps/dao/ost003d.map	195	194	86	144	121	147	0
0	maps/dao/ost003d.map	195	194	114	93	164	48	0
0	maps/dao/ost003d.map	195	194	80	85	175	134	0
0	maps/dao/ost003d.map	195	194	174	105	128	180	0
0	maps/dao/ost003d.map	195	194	79	145	156	78	0
0	maps/dao/ost003d.map	195	194	103	180	49	140	0
0	maps/dao/ost003d.map	195	194	171	68	109	170	0
0	maps/dao/ost003d.map	195	194	54	141	80	107	0
0	maps/dao/ost003d.map	195	194	91	146	109	77	0
0	maps/dao/ost003d.map	195	194	42	143	160	111	0
0	maps/dao/ost003d.map	195	194	127	116	89	63	0
0	maps/dao/ost003d.map	195	194	93	59	142	51	0
0	maps/dao/ost003d.map	195	194	63	133	132	132	0
0	maps/dao/ost003d.map	195	194	92	169	165	121	0
0	maps/dao/ost003d.map	195	194	110	184	85	164	0
0	maps/dao/ost003d.map	195	194	36	141	130	130	0
0	maps/dao/ost003d.map	195	194	148	124	82	139	0
0	maps/dao/ost003d.map	195	194	150	157	37	166	0
0	maps/dao/ost003d.map	195	194	74	189	90	64	0
0	maps/dao/ost003d.map	195	194	115	83	99	62	0
0	maps/dao/ost003d.map	195	194	108	162	62	182	0
0	maps/dao/ost003d.map	195	194	172	47	133	52	0
0	maps/dao/ost003d.map	195	194	83	73	104	188	0
0	maps/dao/ost003d.map	195	194	174	90	103	92	0
0	maps/dao/ost003d.map	195	194	155	30	118	92	0
0	maps/dao/ost003d.map	195	194	115	170	146	149	0
0	maps/dao/ost003d.map	195	194	109	96	105	184	0
0	maps/dao/ost003d.map	195	194	41	155	147	104	0
0	maps/dao/ost003d.map	195	194	129	57	49	133	0
0	maps/dao/ost003d.map	195	194	145	153	104	66	0
0	maps/dao/ost003d.map	195	194	58	104	134	93	0
0	maps/dao/ost003d.map	195	194	85	98	92	168	0
0	maps/dao/ost003d.map	195	194	142	168	153	24	0
0	maps/dao/ost003d.map	195	194	95	89	154	31	0
0	maps/dao/ost003d.map	195	194	148	79	96	69	0
0	maps/dao/ost003d.map	195	194	151	101	181	101	0
0	maps/dao/ost003d.map	195	194	123	84	158	121	0
0	maps/dao/ost003d.map	195	194	99	96	44	150	0
0	maps/dao/ost003d.map	195	194	127	122	106	98	0
0	maps/dao/ost003d.map	195	194	60	168	113	101	0
0	maps/dao/ost003d.map	195	194	107	143	117	148	0
0	maps/dao/ost003d.map	195	194	130	142	140	116	0
0	maps/dao/ost003d.map	195	194	83	146	187	84	0
0	maps/dao/ost003d.map	195	194	114	108	79	162	0
0	maps/dao/ost003d.map	195	194	85	107	66	181	0
0	maps/dao/ost003d.map	195	194	77	190	131	180	0
0	maps/dao/ost003d.map	195	194	59	99	127	91	0
0	maps/dao/ost003d.map	195	194	76	149	144	21	0
0	maps/dao/ost003d.map	195	194	120	115	158	146	0
0	maps/dao/ost003d.map	195	194	156	113	92	69	0
0	maps/dao/ost003d.map	195	194	106	74	57	100	0
0	maps/dao/ost003d.map	195	194	161	122	134	171	0
0	maps/dao/ost003d.map	195	194	176	62	91	115	0
0	maps/dao/ost003d.map	195	194	53	131	71	83	0
0	maps/dao/ost003d.map	195	194	76	83	127	54	0
0	maps/dao/ost003d.map	195	194	112	143	119	117	0
0	maps/dao/ost003d.map	195	194	78	95	53	144	0
0	maps/dao/ost003d.map	195	194	180	131	165	107	0
0	maps/dao/ost003d.map	195	194	149	34	94	131	0
0	maps/dao/ost003d.map	195	194	45	145	90	163	0
0	maps/dao/ost003d.map	195	194	70	155	125	86	0
0	maps/dao/ost003d.map	195	194	160	28	97	179	0
0	maps/dao/ost003d.map	195	194	152	114	94	165	0
0	maps/dao/ost003d.map	195	194	109	142	104	132	0
0	maps/dao/ost003d.map	195	194	86	112	82	151	0
0	maps/dao/ost003d.map	195	194	174	111	144	34	0
0	maps/dao/ost003d.map	195	194	81	77	95	184	0
0	maps/dao/ost003d.map	195	194	142	49	141	93	0
0	maps/dao/ost003d.map	195	194	118	100	66	122	0
0	maps/dao/ost003d.map	195	194	173	68	167	46	0
0	maps/dao/ost003d.map	195	194	163	75	47	163	0
0	maps/dao/ost003d.map	195	194	38	163	64	179	0
0	maps/dao/ost003d.map	195	194	60	148	68	100	0
0	maps/dao/ost003d.map	195	194	72	82	89	173	0
0	maps/dao/ost003d.map	195	194	36	161	90	170	0
0	maps/dao/ost003d.map	195	194	83	127	188	108	0
0	maps/dao/ost003d.map	195	194	121	176	137	66	0
0	maps/dao/ost003d.map	195	194	61	167	173	136	0
0	maps/dao/ost003d.map	195	194	153	109	70	155	0
0	maps/dao/ost003d.map	195	194	146	147	97	128	0
0	maps/dao/ost003d.map	195	194	179	67	129	94	0
0	maps/dao/ost003d.map	195	194	128	105	78	107	0
0	maps/dao/ost003d.map	195	194	131	111	152	114	0
0	maps/dao/ost003d.map	195	194	182	121	98	118	0
0	maps/dao/ost003d.map	195	194	29	146	104	93	0
0	maps/dao/ost003d.map	195	194	138	135	75	151	0
0	maps/dao/ost003d.map	195	194	63	101	115	167	0
0	maps/dao/ost003d.map	195	194	64	167	101	108	0
0	maps/dao/ost003d.map	195	194	75	119	106	121	0
0	maps/dao/ost003d.map	195	194	99	125	79	92	0
0	maps/dao/ost003d.map	195	194	100	117	142	160	0
0	maps/dao/ost003d.map	195	194	91	131	166	109	0
0	maps/dao/ost003d.map	195	194	56	124	116	178	0
0	maps/dao/ost003d.map	195	194	106	175	171	114	0
0	maps/dao/ost003d.map	195	194	173	113	86	191	0
0	maps/dao/ost003d.map	195	194	139	161	67	165	0
0	maps/dao/ost003d.map	195	194	159	149	38	159	0
0	maps/dao/ost003d.map	195	194	67	111	103	94	0
0	maps/dao/ost003d.map	195	194	84	118	102	112	0
0	maps/dao/ost003d.map	195	194	183	86	109	161	0
0	maps/dao/ost003d.map	195	194	117	99	169	83	0
0	maps/dao/ost003d.map	195	194	118	187	55	177	0
0	maps/dao/ost003d.map	195	194	107	84	111	95	0
0	maps/dao/ost003d.map	195	194	158	166	171	85	0
0	maps/dao/ost003d.map	195	194	188	121	119	168	0
0	maps/dao/ost003d.map	195	194	163	121	121	185	0
0	maps/dao/ost003d.map	195	194	75	149	129	168	0
0	maps/dao/ost003d.map	195	194	101	120	136	61	0
0	maps/dao/ost003d.map	195	194	162	143	78	117	0
0	maps/dao/ost003d.map	195	194	41	164	101	188	0
0	maps/dao/ost003d.map	195	194	132	184	136	154	0
0	maps/dao/ost003d.map	195	194	142	113	117	121	0
0	maps/dao/ost003d.map	195	194	94	58	105	160	0
0	maps/dao/ost003d.map	195	194	127	168	91	117	0
0	maps/dao/ost003d.map	195	194	73	189	109	154	0
0	maps/dao/ost003d.map	195	194	127	182	165	152	0
0	maps/dao/ost003d.map	195	194	137	178	106	65	0
0	maps/dao/ost003d.map	195	194	67	122	74	150	0
0	maps/dao/ost003d.map	195	194	80	82	75	108	0
0	maps/dao/ost003d.map	195	194	135	67	79	143	0
0	maps/dao/ost003d.map	195	194	109	173	87	68	0
0	maps/dao/ost003d.map	195	194	96	75	141	86	0
0	maps/dao/ost003d.map	195	194	137	126	78	176	0
0	maps/dao/ost003d.map	195	194	84	166	188	87	0
0	maps/dao/ost003d.map	195	194	128	169	166	89	0
0	maps/dao/ost003d.map	195	194	144	140	142	79	0
0	maps/dao/ost003d.map	195	194	124	95	148	139	0
0	maps/dao/ost003d.map	195	194	188	68	92	185	0
0	maps/dao/ost003d.map	195	194	157	32	130	81	0
0	maps/dao/ost003d.map	195	194	173	125	96	188	0
0	maps/dao/ost003d.map	195	194	116	83	120	169	0
0	maps/dao/ost003d.map	195	194	170	123	161	149	0
0	maps/dao/ost003d.map	195	194	72	144	51	147	0
0	maps/dao/ost003d.map	195	194	80	172	122	165	0
0	maps/dao/ost003d.map	195	194	132	92	128	103	0
0	maps/dao/ost003d.map	195	194	76	142	139	55	0
0	maps/dao/ost003d.map	195	194	86	118	64	159	0
0	maps/dao/ost003d.map	195	194	44	144	132	85	0
0	maps/dao/ost003d.map	195	194	30	150	82	62	0
0	maps/dao/ost003d.map	195	194	79	157	152	87	0
0	maps/dao/ost003d.map	195	194	84	72	42	163	0
0	maps/dao/ost003d.map	195	194	85	70	135	89	0
0	maps/dao/ost003d.map	195	194	133	98	65	170	0
0	maps/dao/ost003d.map	195	194	71	119	173	73	0
0	maps/dao/ost003d.map	195	194	127	106	156	164	0
0	maps/dao/ost003d.map	195	194	84	173	73	161	0
0	maps/dao/ost003d.map	195	194	53	180	134	129	0
0	maps/dao/ost003d.map	195	194	110	152	122	156	0
0	maps/dao/ost003d.map	195	194	76	74	132	54	0
0	maps/dao/ost003d.map	195	194	61	165	129	92	0
0	maps/dao/ost003d.map	195	194	159	165	162	34	0
0	maps/dao/ost003d.map	195	194	120	157	111	104	0
0	maps/dao/ost003d.map	195	194	49	167	112	83	0
0	maps/dao/ost003d.map	195	194	70	170	80	172	0
0	maps/dao/ost003d.map	195	194	140	38	121	114	0
0	maps/dao/ost003d.map	195	194	124	163	40	159	0
0	maps/dao/ost003d.map	195	194	67	104	95	87	0
0	maps/dao/ost003d.map	195	194	157	77	146	74	0
0	maps/dao/ost003d.map	195	194	89	98	120	72	0
0	maps/dao/ost003d.map	195	194	64	131	97	90	0
0	maps/dao/ost003d.map	195	194	179	107	122	66	0
0	maps/dao/ost003d.map	195	194	81	68	101	116	0
0	maps/dao/ost003d.map	195	194	95	92	113	122	0
0	maps/dao/ost003d.map	195	194	118	108	166	69	0
0	maps/dao/ost003d.map	195	194	110	185	135	169	0
0	maps/dao/ost003d.map	195	194	73	73	129	85	0
0	maps/dao/ost003d.map	195	194	84	61	134	63	0
0	maps/dao/ost003d.map	195	194	141	146	96	134	0
0	maps/dao/ost003d.map	195	194	126	101	135	62	0
0	maps/dao/ost003d.map	195	194	154	138	70	76	0
0	maps/dao/ost003d.map	195	194	55	128	105	88	0
0	maps/dao/ost003d.map	195	194	86	63	118	74	0
0	maps/dao/ost003d.map	195	194	116	187	137	134	0
0	maps/dao/ost003d.map	195	194	147	41	153	145	0
0	maps/dao/ost003d.map	195	194	63	142	106	68	0
0	maps/dao/ost003d.map	195	194	116	161	105	98	0
0	maps/dao/ost003d.map	195	194	136	63	50	152	0
0	maps/dao/ost003d.map	195	194	95	145	188	124	0
0	maps/dao/ost003d.map	195	194	130	173	89	96	0
0	maps/dao/ost003d.map	195	194	83	108	163	114	0
0	maps/dao/ost003d.map	195	194	78	192	107	116	0
0	maps/dao/ost003d.map	195	194	98	99	77	115	0
0	maps/dao/ost003d.map	195	194	88	97	188	90	0
0	maps/dao/ost003d.map	195	194	52	143	81	112	0
0	maps/dao/ost003d.map	195	194	55	146	106	162	0
0	maps/dao/ost003d.map	195	194	166	72	134	177	0
0	maps/dao/ost003d.map	195	194	148	109	108	171	0
0	maps/dao/ost003d.map	195	194	87	96	42	166	0
0	maps/dao/ost003d.map	195	194	117	97	57	134	0
0	maps/dao/ost003d.map	195	194	143	30	79	107	0
0	maps/dao/ost003d.map	195	194	108	128	138	61	0
0	maps/dao/ost003d.map	195	194	148	75	36	158	0
0	maps/dao/ost003d.map	195	194	119	181	55	146	0
0	maps/dao/ost003d.map	195	194	84	179	88	89	0
0	maps/dao/ost003d.map	195	194	44	137	142	31	0
0	maps/dao/ost003d.map	195	194	172	86	94	152	0
0	maps/dao/ost003d.map	195	194	86	154	43	142	0
0	maps/dao/ost003d.map	195	194	84	153	72	124	0
0	maps/dao/ost003d.map	195	194	57	165	149	81	0
0	maps/dao/ost003d.map	195	194	140	69	159	126	0
0	maps/dao/ost003d.map	195	194	185	59	147	156	0
0	maps/dao/ost003d.map	195	194	87	175	79	183	0
0	maps/dao/ost003d.map	195	194	51	149	57	165	0
0	maps/dao/ost003d.map	195	194	61	140	98	180	0
0	maps/dao/ost003d.map	195	194	143	103	132	186	0
0	maps/dao/ost003d.map	195	194	133	93	130	56	0
0	maps/dao/ost003d.map	195	194	81	72	73	128	0
0	maps/dao/ost003d.map	195	194	120	93	128	121	0
0	maps/dao/ost003d.map	195	194	138	145	148	116	0
0	maps/dao/ost003d.map	195	194	98	85	70	185	0
0	maps/dao/ost003d.map	195	194	92	148	140	151	0
0	maps/dao/ost003d.map	195	194	167	145	98	123	0
0	maps/dao/ost003d.map	195	194	140	124	153	137	0
0	maps/dao/ost003d.map	195	194	120	175	132	125	0
0	maps/dao/ost003d.map	195	194	83	184	155	25	0
0	maps/dao/ost003d.map	195	194	102	73	109	90	0
0	maps/dao/ost003d.map	195	194	162	70	114	155	0
0	maps/dao/ost003d.map	195	194	86	184	97	71	0
0	maps/dao/ost003d.map	195	194	91	175	111	65	0
0	maps/dao/ost003d.map	195	194	53	125	125	175	0
0	maps/dao/ost003d.map	195	194	33	143	33	143	0
0	maps/dao/ost003d.map	195	194	76	178	36	140	0
0	maps/dao/ost003d.map	195	194	136	51	60	102	0
0	maps/dao/ost003d.map	195	194	169	43	149	121	0
0	maps/dao/ost003d.map	195	194	78	111	49	134	0
0	maps/dao/ost003d.map	195	194	72	146	186	105	0
0	maps/dao/ost003d.map	195	194	179	126	179	128	0
0	maps/dao/ost003d.map	195	194	121	112	106	91	0
0	maps/dao/ost003d.map	195	194	83	70	170	84	0
0	maps/dao/ost003d.map	195	194	73	124	175	73	0
0	maps/dao/ost003d.map	195	194	145	34	83	190	0
0	maps/dao/ost003d.map	195	194	106	101	144	126	0
0	maps/dao/ost003d.map	195	194	73	168	123	178	0
0	maps/dao/ost003d.map	195	194	52	126	167	109	0
0	maps/dao/ost003d.map	195	194	108	115	156	54	0
0	maps/dao/ost003d.map	195	194	131	181	157	160	0
0	maps/dao/ost003d.map	195	194	107	151	72	186	0
0	maps/dao/ost003d.map	195	194	74	84	79	70	0
0	maps/dao/ost003d.map	195	194	144	20	148	28	0
0	maps/dao/ost003d.map	195	194	145	154	130	177	0
0	maps/dao/ost003d.map	195	194	157	66	87	186	0
0	maps/dao/ost003d.map	195	194	94	76	177	113	0
0	maps/dao/ost003d.map	195	194	103	90	81	178	0
0	maps/dao/ost003d.map	195	194	135	56	99	175	0
0	maps/dao/ost003d.map	195	194	182	86	75	105	0
0	maps/dao/ost003d.map	195	194	153	155	139	130	0
0	maps/dao/ost003d.map	195	194	186	112	37	148	0
0	maps/dao/ost003d.map	195	194	169	71	153	155	0
0	maps/dao/ost003d.map	195	194	165	110	175	115	0
0	maps/dao/ost003d.map	195	194	159	88	110	172	0
0	maps/dao/ost003d.map	195	194	68	124	118	143	0
0	maps/dao/ost003d.map	195	194	184	70	181	132	0
0	maps/dao/ost003d.map	195	194	104	116	183	105	0
0	maps/dao/ost003d.map	195	194	93	183	102	123	0
0	maps/dao/ost003d.map	195	194	82	65	148	146	0
0	maps/dao/ost003d.map	195	194	148	146	170	131	0
0	maps/dao/ost003d.map	195	194	148	27	122	172	0
0	maps/dao/ost003d.map	195	194	119	164	189	80	0
0	maps/dao/ost003d.map	195	194	167	64	41	167	0
0	maps/dao/ost003d.map	195	194	57	132	87	100	0
0	maps/dao/ost003d.map	195	194	181	121	58	122	0
0	maps/dao/ost003d.map	195	194	105	61	48	131	0
0	maps/dao/ost003d.map	195	194	159	52	127	121	0
0	maps/dao/ost003d.map	195	194	90	153	58	131	0
0	maps/dao/ost003d.map	195	194	115	147	82	176	0
0	maps/dao/ost003d.map	195	194	170	70	147	119	0
0	maps/dao/ost003d.map	195	194	185	109	175	113	0
0	maps/dao/ost003d.map	195	194	55	160	186	70	0
0	maps/dao/ost003d.map	195	194	100	120	177	129	0
0	maps/dao/ost003d.map	195	194	97	123	185	109	0
0	maps/dao/ost003d.map	195	194	87	154	65	179	0
0	maps/dao/ost003d.map	195	194	150	54	172	80	0
0	maps/dao/ost003d.map	195	194	124	92	152	54	0
0	maps/dao/ost003d.map	195	194	96	176	113	143	0
0	maps/dao/ost003d.map	195	194	105	124	166	147	0
0	maps/dao/ost003d.map	195	194	90	101	118	184	0
0	maps/dao/ost003d.map	195	194	60	103	69	167	0
0	maps/dao/ost003d.map	195	194	102	174	188	73	0
0	maps/dao/ost003d.map	195	194	65	120	82	145	0
0	maps/dao/ost003d.map	195	194	147	124	133	109	0
0	maps/dao/ost003d.map	195	194	150	155	165	89	0
0	maps/dao/ost003d.map	195	194	74	95	134	130	0
0	maps/dao/ost003d.map	195	194	156	79	170	148	0
0	maps/dao/ost003d.map	195	194	51	163	122	145	0
0	maps/dao/ost003d.map	195	194	46	150	124	179	0
0	maps/dao/ost003d.map	195	194	85	171	148	118	0
0	maps/dao/ost003d.map	195	194	131	168	130	97	0
0	maps/dao/ost003d.map	195	194	118	139	134	176	0
0	maps/dao/ost003d.map	195	194	38	162	184	110	0
0	maps/dao/ost003d.map	195	194	110	149	88	134	0
0	maps/dao/ost003d.map	195	194	120	164	114	170	0
0	maps/dao/ost003d.map	195	194	108	118	75	144	0
0	maps/dao/ost003d.map	195	194	150	35	47	151	0
0	maps/dao/ost003d.map	195	194	178	68	114	153	0
0	maps/dao/ost003d.map	195	194	104	189	144	99	0
0	maps/dao/ost003d.map	195	194	108	153	88	174	0
0	maps/dao/ost003d.map	195	194	126	132	78	161	0
0	maps/dao/ost003d.map	195	194	68	160	146	105	0
0	maps/dao/ost003d.map	195	194	156	70	36	160	0
0	maps/dao/ost003d.map	195	194	77	139	150	35	0
0	maps/dao/ost003d.map	195	194	164	157	168	87	0
0	maps/dao/ost003d.map	195	194	104	67	82	162	0
0	maps/dao/ost003d.map	195	194	132	102	112	87	0
0	maps/dao/ost003d.map	195	194	162	139	116	142	0
0	maps/dao/ost003d.map	195	194	176	107	70	183	0
0	maps/dao/ost003d.map	195	194	143	50	67	103	0
0	maps/dao/ost003d.map	195	194	163	113	96	131	0
0	maps/dao/ost003d.map	195	194	72	175	80	77	0
0	maps/dao/ost003d.map	195	194	60	146	152	30	0
0	maps/dao/ost003d.map	195	194	173	88	165	144	0
0	maps/dao/ost003d.map	195	194	66	178	48	166	0
0	maps/dao/ost003d.map	195	194	148	149	82	79	0
0	maps/dao/ost003d.map	195	194	79	64	89	184	0
0	maps/dao/ost003d.map	195	194	103	126	131	114	0
0	maps/dao/ost003d.map	195	194	63	141	93	130	0
0	maps/dao/ost003d.map	195	194	145	23	124	94	0
0	maps/dao/ost003d.map	195	194	101	76	146	30	0
0	maps/dao/ost003d.map	195	194	172	130	118	172	0
0	maps/dao/ost003d.map	195	194	74	165	130	180	0
0	maps/dao/ost003d.map	195	194	180	121	69	179	0
0	maps/dao/ost003d.map	195	194	75	168	57	129	0
0	maps/dao/ost003d.map	195	194	157	73	105	161	0
0	maps/dao/ost003d.map	195	194	53	159	135	58	0
0	maps/dao/ost003d.map	195	194	86	103	141	35	0
0	maps/dao/ost003d.map	195	194	45	144	183	87	0
0	maps/dao/ost003d.map	195	194	112	179	179	111	0
0	maps/dao/ost003d.map	195	194	40	144	98	88	0
0	maps/dao/ost003d.map	195	194	81	82	115	178	0
0	maps/dao/ost003d.map	195	194	123	87	35	163	0
0	maps/dao/ost003d.map	195	194	157	157	145	127	0
0	maps/dao/ost003d.map	195	194	78	85	106	143	0
0	maps/dao/ost003d.map	195	194	176	116	83	175	0
0	maps/dao/ost003d.map	195	194	91	191	85	159	0
0	maps/dao/ost003d.map	195	194	74	93	140	74	0
0	maps/dao/ost003d.map	195	194	93	175	79	177	0
0	maps/dao/ost003d.map	195	194	76	162	182	62	0
0	maps/dao/ost003d.map	195	194	121	165	174	60	0
0	maps/dao/ost003d.map	195	194	105	170	104	171	0
0	maps/dao/ost003d.map	195	194	107	186	79	173	0
0	maps/dao/ost003d.map	195	194	154	142	105	170	0
0	maps/dao/ost003d.map	195	194	171	148	128	102	0
0	maps/dao/ost003d.map	195	194	64	158	159	54	0
0	maps/dao/ost003d.map	195	194	123	118	108	145	0
0	maps/dao/ost003d.map	195	194	121	106	96	126	0
0	maps/dao/ost003d.map	195	194	91	97	70	87	0
0	maps/dao/ost003d.map	195	194	106	75	80	81	0
0	maps/dao/ost003d.map	195	194	170	68	157	124	0
0	maps/dao/ost003d.map	195	194	183	74	97	118	0
0	maps/dao/ost003d.map	195	194	119	107	149	93	0
0	maps/dao/ost003d.map	195	194	132	85	169	80	0
0	maps/dao/ost003d.map	195	194	106	85	98	86	0
0	maps/dao/ost003d.map	195	194	140	107	168	114	0
0	maps/dao/ost003d.map	195	194	84	165	147	160	0
0	maps/dao/ost003d.map	195	194	116	142	165	125	0
0	maps/dao/ost003d.map	195	194	163	69	184	62	0
0	maps/dao/ost003d.map	195	194	54	163	126	122	0
0	maps/dao/ost003d.map	195	194	72	163	146	108	0
0	maps/dao/ost003d.map	195	194	117	143	93	142	0
0	maps/dao/ost003d.map	195	194	124	94	136	42	0
0	maps/dao/ost003d.map	195	194	93	168	126	92	0
0	maps/dao/ost003d.map	195	194	33	144	111	167	0
0	maps/dao/ost003d.map	195	194	99	84	55	166	0
0	maps/dao/ost003d.map	195	194	149	168	180	117	0
