version 1
0	maps/dao/ost003d.map	195	194	140	113	102	170	0
0	maps/dao/ost003d.map	195	194	141	107	64	186	0
0	maps/dao/ost003d.map	195	194	176	113	50	153	0
0	maps/dao/ost003d.map	195	194	73	180	95	101	0
0	maps/dao/ost003d.map	195	194	149	27	150	79	0
0	maps/dao/ost003d.map	195	194	107	163	174	65	0
0	maps/dao/ost003d.map	195	194	92	66	137	113	0
0	maps/dao/ost003d.map	195	194	90	126	93	184	0
0	maps/dao/ost003d.map	195	194	58	103	107	143	0
0	maps/dao/ost003d.map	195	194	178	85	165	119	0
0	maps/dao/ost003d.map	195	194	99	187	175	87	0
0	maps/dao/ost003d.map	195	194	92	120	166	125	0
0	maps/dao/ost003d.map	195	194	174	82	149	27	0
0	maps/dao/ost003d.map	195	194	170	108	95	144	0
0	maps/dao/ost003d.map	195	194	162	158	67	181	0
0	maps/dao/ost003d.map	195	194	112	183	137	61	0
0	maps/dao/ost003d.map	195	194	176	60	73	158	0
0	maps/dao/ost003d.map	195	194	125	119	71	171	0
0	maps/dao/ost003d.map	195	194	172	42	93	90	0
0	maps/dao/ost003d.map	195	194	125	142	90	152	0
0	maps/dao/ost003d.map	195	194	70	112	115	177	0
0	maps/dao/ost003d.map	195	194	154	146	151	147	0
0	maps/dao/ost003d.map	195	194	144	107	192	89	0
0	maps/dao/ost003d.map	195	194	103	149	46	164	0
0	maps/dao/ost003d.map	195	194	119	162	124	99	0
0	maps/dao/ost003d.map	195	194	73	189	138	151	0
0	maps/dao/ost003d.map	195	194	106	191	112	141	0
0	maps/dao/ost003d.map	195	194	109	85	125	81	0
0	maps/dao/ost003d.map	195	194	164	143	135	128	0
0	maps/dao/ost003d.map	195	194	80	168	83	179	0
0	maps/dao/ost003d.map	195	194	62	104	139	124	0
0	maps/dao/ost003d.map	195	194	145	56	94	176	0
0	maps/dao/ost003d.map	195	194	156	147	141	126	0
0	maps/dao/ost003d.map	195	194	72	100	154	166	0
0	maps/dao/ost003d.map	195	194	115	191	179	82	0
0	maps/dao/ost003d.map	195	194	184	83	51	145	0
0	maps/dao/ost003d.map	195	194	89	63	66	178	0
0	maps/dao/ost003d.map	195	194	114	152	141	88	0
0	maps/dao/ost003d.map	195	194	104	143	85	118	0
0	maps/dao/ost003d.map	195	194	119	187	132	80	0
0	maps/dao/ost003d.map	195	194	72	80	130	96	0
0	maps/dao/ost003d.map	195	194	123	188	72	166	0
0	maps/dao/ost003d.map	195	194	108	117	96	104	0
0	maps/dao/ost003d.map	195	194	176	69	69	125	0
0	maps/dao/ost003d.map	195	194	61	169	125	135	0
0	maps/dao/ost003d.map	195	194	125	53	68	134	0
0	maps/dao/ost003d.map	195	194	51	131	114	152	0
0	maps/dao/ost003d.map	195	194	126	135	115	165	0
0	maps/dao/ost003d.map	195	194	114	84	67	157	0
0	maps/dao/ost003d.map	195	194	84	109	136	46	0
0	maps/dao/ost003d.map	195	194	98	115	120	179	0
0	maps/dao/ost003d.map	195	194	111	119	127	82	0
0	maps/dao/ost003d.map	195	194	116	98	61	169	0
0	maps/dao/ost003d.map	195	194	87	87	85	107	0
0	maps/dao/ost003d.map	195	194	93	96	115	120	0
0	maps/dao/ost003d.map	195	194	90	190	38	153	0
0	maps/dao/ost003d.map	195	194	118	104	105	84	0
0	maps/dao/ost003d.map	195	194	100	75	109	163	0
0	maps/dao/ost003d.map	195	194	88	180	106	170	0
0	maps/dao/ost003d.map	195	194	112	145	118	104	0
0	maps/dao/ost003d.map	195	194	77	119	84	168	0
0	maps/dao/ost003d.map	195	194	34	156	117	148	0
0	maps/dao/ost003d.map	195	194	88	81	142	165	0
0	maps/dao/ost003d.map	195	194	95	58	167	108	0
0	maps/dao/ost003d.map	195	194	72	154	66	181	0
0	maps/dao/ost003d.map	195	194	153	112	150	37	0
0	maps/dao/ost003d.map	195	194	68	73	67	168	0
0	maps/dao/ost003d.map	195	194	126	142	190	92	0
0	maps/dao/ost003d.map	195	194	141	36	116	165	0
0	maps/dao/ost003d.map	195	194	157	74	45	159	0
0	maps/dao/ost003d.map	195	194	92	99	48	141	0
0	maps/dao/ost003d.map	195	194	152	100	129	82	0
0	maps/dao/ost003d.map	195	194	174	123	136	152	0
0	maps/dao/ost003d.map	195	194	71	83	146	140	0
0	maps/dao/ost003d.map	195	194	162	79	136	51	0
0	maps/dao/ost003d.map	195	194	73	100	101	152	0
0	maps/dao/ost003d.map	195	194	144	80	96	102	0
0	maps/dao/ost003d.map	195	194	73	78	138	128	0
0	maps/dao/ost003d.map	195	194	181	129	79	81	0
0	maps/dao/ost003d.map	195	194	117	157	47	154	0
0	maps/dao/ost003d.map	195	194	126	179	119	147	0
0	maps/dao/ost003d.map	195	194	92	129	75	106	0
0	maps/dao/ost003d.map	195	194	142	73	95	103	0
0	maps/dao/ost003d.map	195	194	123	160	181	57	0
0	maps/dao/ost003d.map	195	194	158	54	77	112	0
0	maps/dao/ost003d.map	195	194	182	83	188	85	0
0	maps/dao/ost003d.map	195	194	180	71	68	188	0
0	maps/dao/ost003d.map	195	194	107	187	172	112	0
0	maps/dao/ost003d.map	195	194	108	61	87	59	0
0	maps/dao/ost003d.map	195	194	54	126	180	132	0
0	maps/dao/ost003d.map	195	194	148	86	58	123	0
0	maps/dao/ost003d.map	195	194	90	128	78	126	0
0	maps/dao/ost003d.map	195	194	100	132	101	167	0
0	maps/dao/ost003d.map	195	194	87	67	180	71	0
0	maps/dao/ost003d.map	195	194	125	140	60	138	0
0	maps/dao/ost003d.map	195	194	142	46	146	161	0
0	maps/dao/ost003d.map	195	194	69	156	144	90	0
0	maps/dao/ost003d.map	195	194	149	56	126	155	0
0	maps/dao/ost003d.map	195	194	165	126	71	102	0
0	maps/dao/ost003d.map	195	194	35	143	152	147	0
0	maps/dao/ost003d.map	195	194	78	95	87	67	0
0	maps/dao/ost003d.map	195	194	117	128	75	154	0
0	maps/dao/ost003d.map	195	194	75	95	169	81	0
0	maps/dao/ost003d.map	195	194	178	74	108	87	0
0	maps/dao/ost003d.map	195	194	116	141	61	180	0
0	maps/dao/ost003d.map	195	194	129	92	123	185	0
0	maps/dao/ost003d.map	195	194	105	79	135	152	0
0	maps/dao/ost003d.map	195	194	69	81	116	171	0
0	maps/dao/ost003d.map	195	194	175	128	114	103	0
0	maps/dao/ost003d.map	195	194	158	72	101	87	0
0	maps/dao/ost003d.map	195	194	101	148	112	81	0
0	maps/dao/ost003d.map	195	194	144	112	177	120	0
0	maps/dao/ost003d.map	195	194	103	63	105	79	0
0	maps/dao/ost003d.map	195	194	131	97	75	189	0
0	maps/dao/ost003d.map	195	194	69	133	118	125	0
0	maps/dao/ost003d.map	195	194	91	129	158	82	0
0	maps/dao/ost003d.map	195	194	66	158	165	29	0
0	maps/dao/ost003d.map	195	194	72	169	89	61	0
0	maps/dao/ost003d.map	195	194	68	140	43	158	0
0	maps/dao/ost003d.map	195	194	162	69	66	158	0
0	maps/dao/ost003d.map	195	194	154	59	93	182	0
0	maps/dao/ost003d.map	195	194	127	92	106	154	0
0	maps/dao/ost003d.map	195	194	104	152	164	117	0
0	maps/dao/ost003d.map	195	194	129	87	162	69	0
0	maps/dao/ost003d.map	195	194	75	152	173	129	0
0	maps/dao/ost003d.map	195	194	64	100	143	155	0
0	maps/dao/ost003d.map	195	194	99	177	72	149	0
0	maps/dao/ost003d.map	195	194	64	129	77	176	0
0	maps/dao/ost003d.map	195	194	124	159	111	139	0
0	maps/dao/ost003d.map	195	194	46	158	71	177	0
0	maps/dao/ost003d.map	195	194	181	99	135	60	0
0	maps/dao/ost003d.map	195	194	85	171	121	117	0
0	maps/dao/ost003d.map	195	194	93	187	161	143	0
0	maps/dao/ost003d.map	195	194	156	148	170	73	0
0	maps/dao/ost003d.map	195	194	119	168	72	105	0
0	maps/dao/ost003d.map	195	194	116	167	122	123	0
0	maps/dao/ost003d.map	195	194	65	132	123	123	0
0	maps/dao/ost003d.map	195	194	104	60	125	158	0
0	maps/dao/ost003d.map	195	194	137	56	74	119	0
