version 1
0	maps/dao/ost003d.map	195	194	164	29	97	120	0
0	maps/dao/ost003d.map	195	194	110	190	107	81	0
0	maps/dao/ost003d.map	195	194	72	118	64	186	0
0	maps/dao/ost003d.map	195	194	115	177	110	190	0
0	maps/dao/ost003d.map	195	194	165	109	122	96	0
0	maps/dao/ost003d.map	195	194	135	100	159	112	0
0	maps/dao/ost003d.map	195	194	44	169	126	106	0
0	maps/dao/ost003d.map	195	194	107	141	75	78	0
0	maps/dao/ost003d.map	195	194	123	57	149	49	0
0	maps/dao/ost003d.map	195	194	161	145	122	175	0
0	maps/dao/ost003d.map	195	194	171	115	57	133	0
0	maps/dao/ost003d.map	195	194	124	187	119	145	0
0	maps/dao/ost003d.map	195	194	138	58	126	86	0
0	maps/dao/ost003d.map	195	194	108	150	70	162	0
0	maps/dao/ost003d.map	195	194	108	59	106	61	0
0	maps/dao/ost003d.map	195	194	192	89	191	85	0
0	maps/dao/ost003d.map	195	194	107	86	140	131	0
0	maps/dao/ost003d.map	195	194	186	100	121	138	0
0	maps/dao/ost003d.map	195	194	46	142	40	160	0
0	maps/dao/ost003d.map	195	194	189	112	162	158	0
0	maps/dao/ost003d.map	195	194	84	154	33	152	0
0	maps/dao/ost003d.map	195	194	88	93	174	102	0
0	maps/dao/ost003d.map	195	194	88	166	105	106	0
0	maps/dao/ost003d.map	195	194	61	182	138	151	0
0	maps/dao/ost003d.map	195	194	38	139	99	103	0
0	maps/dao/ost003d.map	195	194	83	153	152	53	0
0	maps/dao/ost003d.map	195	194	162	76	74	127	0
0	maps/dao/ost003d.map	195	194	177	108	93	177	0
0	maps/dao/ost003d.map	195	194	183	59	79	182	0
0	maps/dao/ost003d.map	195	194	61	144	83	179	0
0	maps/dao/ost003d.map	195	194	82	170	148	33	0
0	maps/dao/ost003d.map	195	194	114	111	140	70	0
0	maps/dao/ost003d.map	195	194	80	168	81	87	0
0	maps/dao/ost003d.map	195	194	112	153	143	82	0
0	maps/dao/ost003d.map	195	194	156	78	136	53	0
0	maps/dao/ost003d.map	195	194	70	81	174	135	0
0	maps/dao/ost003d.map	195	194	131	100	134	64	0
0	maps/dao/ost003d.map	195	194	132	126	100	187	0
0	maps/dao/ost003d.map	195	194	128	182	128	114	0
0	maps/dao/ost003d.map	195	194	171	45	115	153	0
0	maps/dao/ost003d.map	195	194	54	141	166	85	0
0	maps/dao/ost003d.map	195	194	77	100	134	90	0
0	maps/dao/ost003d.map	195	194	113	129	119	103	0
0	maps/dao/ost003d.map	195	194	72	167	99	168	0
0	maps/dao/ost003d.map	195	194	58	170	49	156	0
0	maps/dao/ost003d.map	195	194	154	135	72	74	0
0	maps/dao/ost003d.map	195	194	84	143	131	169	0
0	maps/dao/ost003d.map	195	194	136	46	162	71	0
0	maps/dao/ost003d.map	195	194	67	163	107	145	0
0	maps/dao/ost003d.map	195	194	132	49	63	133	0
0	maps/dao/ost003d.map	195	194	180	75	181	81	0
0	maps/dao/ost003d.map	195	194	128	113	143	111	0
0	maps/dao/ost003d.map	195	194	51	131	84	109	0
0	maps/dao/ost003d.map	195	194	168	49	140	143	0
0	maps/dao/ost003d.map	195	194	180	113	170	75	0
0	maps/dao/ost003d.map	195	194	143	111	107	158	0
0	maps/dao/ost003d.map	195	194	134	93	168	87	0
0	maps/dao/ost003d.map	195	194	68	141	119	124	0
0	maps/dao/ost003d.map	195	194	68	118	82	78	0
0	maps/dao/ost003d.map	195	194	115	170	68	141	0
0	maps/dao/ost003d.map	195	194	109	96	100	150	0
0	maps/dao/ost003d.map	195	194	122	184	116	145	0
0	maps/dao/ost003d.map	195	194	164	114	131	174	0
0	maps/dao/ost003d.map	195	194	111	168	34	156	0
0	maps/dao/ost003d.map	195	194	145	153	150	37	0
0	maps/dao/ost003d.map	195	194	137	58	160	159	0
0	maps/dao/ost003d.map	195	194	73	155	129	170	0
0	maps/dao/ost003d.map	195	194	68	73	180	82	0
0	maps/dao/ost003d.map	195	194	119	95	48	141	0
0	maps/dao/ost003d.map	195	194	177	74	127	161	0
0	maps/dao/ost003d.map	195	194	139	60	146	23	0
0	maps/dao/ost003d.map	195	194	140	134	144	43	0
0	maps/dao/ost003d.map	195	194	118	73	73	155	0
0	maps/dao/ost003d.map	195	194	145	76	118	87	0
0	maps/dao/ost003d.map	195	194	109	63	128	110	0
0	maps/dao/ost003d.map	195	194	133	104	92	99	0
0	maps/dao/ost003d.map	195	194	149	160	64	134	0
0	maps/dao/ost003d.map	195	194	151	156	120	152	0
0	maps/dao/ost003d.map	195	194	104	170	116	105	0
0	maps/dao/ost003d.map	195	194	71	165	140	156	0
0	maps/dao/ost003d.map	195	194	85	107	141	181	0
0	maps/dao/ost003d.map	195	194	70	186	157	158	0
0	maps/dao/ost003d.map	195	194	62	103	153	166	0
0	maps/dao/ost003d.map	195	194	146	161	76	102	0
0	maps/dao/ost003d.map	195	194	192	91	187	109	0
0	maps/dao/ost003d.map	195	194	170	71	147	152	0
0	maps/dao/ost003d.map	195	194	176	62	106	142	0
0	maps/dao/ost003d.map	195	194	185	108	148	147	0
0	maps/dao/ost003d.map	195	194	84	71	88	161	0
0	maps/dao/ost003d.map	195	194	124	103	142	73	0
0	maps/dao/ost003d.map	195	194	125	111	180	132	0
0	maps/dao/ost003d.map	195	194	113	105	60	134	0
0	maps/dao/ost003d.map	195	194	140	64	149	25	0
0	maps/dao/ost003d.map	195	194	146	111	182	57	0
0	maps/dao/ost003d.map	195	194	166	106	86	173	0
0	maps/dao/ost003d.map	195	194	83	155	98	146	0
0	maps/dao/ost003d.map	195	194	114	103	61	149	0
0	maps/dao/ost003d.map	195	194	45	145	82	177	0
0	maps/dao/ost003d.map	195	194	89	192	119	84	0
0	maps/dao/ost003d.map	195	194	130	163	98	102	0
0	maps/dao/ost003d.map	195	194	51	150	94	131	0
0	maps/dao/ost003d.map	195	194	160	28	37	158	0
0	maps/dao/ost003d.map	195	194	107	176	150	47	0
0	maps/dao/ost003d.map	195	194	143	96	137	150	0
0	maps/dao/ost003d.map	195	194	175	103	143	164	0
0	maps/dao/ost003d.map	195	194	109	168	108	68	0
0	maps/dao/ost003d.map	195	194	86	106	175	68	0
0	maps/dao/ost003d.map	195	194	68	128	108	161	0
0	maps/dao/ost003d.map	195	194	155	27	75	121	0
0	maps/dao/ost003d.map	195	194	155	146	103	151	0
0	maps/dao/ost003d.map	195	194	59	147	124	93	0
0	maps/dao/ost003d.map	195	194	106	121	33	145	0
0	maps/dao/ost003d.map	195	194	161	79	117	170	0
0	maps/dao/ost003d.map	195	194	95	128	77	93	0
0	maps/dao/ost003d.map	195	194	117	179	55	127	0
0	maps/dao/ost003d.map	195	194	141	111	114	162	0
0	maps/dao/ost003d.map	195	194	106	164	182	76	0
0	maps/dao/ost003d.map	195	194	142	103	192	82	0
0	maps/dao/ost003d.map	195	194	140	179	96	106	0
0	maps/dao/ost003d.map	195	194	100	149	142	148	0
0	maps/dao/ost003d.map	195	194	131	138	120	100	0
0	maps/dao/ost003d.map	195	194	170	149	46	151	0
0	maps/dao/ost003d.map	195	194	114	145	74	100	0
0	maps/dao/ost003d.map	195	194	145	99	116	184	0
0	maps/dao/ost003d.map	195	194	189	122	110	147	0
0	maps/dao/ost003d.map	195	194	92	132	190	113	0
0	maps/dao/ost003d.map	195	194	131	182	102	76	0
0	maps/dao/ost003d.map	195	194	120	188	68	180	0
0	maps/dao/ost003d.map	195	194	161	49	70	179	0
0	maps/dao/ost003d.map	195	194	70	149	103	64	0
0	maps/dao/ost003d.map	195	194	166	126	167	79	0
0	maps/dao/ost003d.map	195	194	95	151	135	55	0
0	maps/dao/ost003d.map	195	194	126	53	185	134	0
0	maps/dao/ost003d.map	195	194	110	88	89	122	0
0	maps/dao/ost003d.map	195	194	85	74	104	190	0
