version 1
0	maps/dao/den520d.map	257	257	127	92	216	105	0
0	maps/dao/den520d.map	257	257	93	145	131	96	0
0	maps/dao/den520d.map	257	257	123	58	186	53	0
0	maps/dao/den520d.map	257	257	90	78	169	161	0
0	maps/dao/den520d.map	257	257	73	142	213	59	0
0	maps/dao/den520d.map	257	257	62	64	17	74	0
0	maps/dao/den520d.map	257	257	85	187	217	115	0
0	maps/dao/den520d.map	257	257	168	32	74	172	0
0	maps/dao/den520d.map	257	257	63	144	206	205	0
0	maps/dao/den520d.map	257	257	74	172	189	85	0
0	maps/dao/den520d.map	257	257	140	179	113	213	0
0	maps/dao/den520d.map	257	257	94	214	217	96	0
0	maps/dao/den520d.map	257	257	165	22	42	142	0
0	maps/dao/den520d.map	257	257	153	160	248	45	0
0	maps/dao/den520d.map	257	257	161	99	229	117	0
0	maps/dao/den520d.map	257	257	78	221	172	107	0
0	maps/dao/den520d.map	257	257	23	176	63	89	0
0	maps/dao/den520d.map	257	257	43	174	236	61	0
0	maps/dao/den520d.map	257	257	128	105	127	62	0
0	maps/dao/den520d.map	257	257	128	222	233	67	0
0	maps/dao/den520d.map	257	257	102	49	209	79	0
0	maps/dao/den520d.map	257	257	125	26	145	210	0
0	maps/dao/den520d.map	257	257	205	85	23	158	0
0	maps/dao/den520d.map	257	257	159	126	203	36	0
0	maps/dao/den520d.map	257	257	92	178	72	34	0
0	maps/dao/den520d.map	257	257	128	21	98	169	0
0	maps/dao/den520d.map	257	257	158	85	52	53	0
0	maps/dao/den520d.map	257	257	91	188	162	136	0
0	maps/dao/den520d.map	257	257	176	168	157	147	0
0	maps/dao/den520d.map	257	257	113	84	235	26	0
0	maps/dao/den520d.map	257	257	130	170	67	95	0
0	maps/dao/den520d.map	257	257	124	82	89	59	0
0	maps/dao/den520d.map	257	257	150	210	219	51	0
0	maps/dao/den520d.map	257	257	160	119	34	175	0
0	maps/dao/den520d.map	257	257	240	13	52	80	0
0	maps/dao/den520d.map	257	257	245	49	75	172	0
0	maps/dao/den520d.map	257	257	194	37	154	140	0
0	maps/dao/den520d.map	257	257	79	209	112	102	0
0	maps/dao/den520d.map	257	257	213	178	240	112	0
0	maps/dao/den520d.map	257	257	229	72	147	28	0
0	maps/dao/den520d.map	257	257	230	78	221	40	0
0	maps/dao/den520d.map	257	257	98	176	149	25	0
0	maps/dao/den520d.map	257	257	7	213	14	147	0
0	maps/dao/den520d.map	257	257	178	98	163	138	0
0	maps/dao/den520d.map	257	257	115	48	97	103	0
0	maps/dao/den520d.map	257	257	147	90	187	76	0
0	maps/dao/den520d.map	257	257	233	99	88	154	0
0	maps/dao/den520d.map	257	257	30	72	158	157	0
0	maps/dao/den520d.map	257	257	171	131	114	36	0
0	maps/dao/den520d.map	257	257	84	144	239	75	0
0	maps/dao/den520d.map	257	257	60	79	187	49	0
0	maps/dao/den520d.map	257	257	179	169	144	26	0
0	maps/dao/den520d.map	257	257	61	96	174	85	0
0	maps/dao/den520d.map	257	257	166	77	174	84	0
0	maps/dao/den520d.map	257	257	156	109	245	7	0
0	maps/dao/den520d.map	257	257	139	178	19	148	0
0	maps/dao/den520d.map	257	257	78	183	174	176	0
0	maps/dao/den520d.map	257	257	143	174	248	127	0
0	maps/dao/den520d.map	257	257	233	12	50	172	0
0	maps/dao/den520d.map	257	257	153	17	109	97	0
0	maps/dao/den520d.map	257	257	77	182	48	80	0
0	maps/dao/den520d.map	257	257	99	227	156	94	0
0	maps/dao/den520d.map	257	257	68	232	152	176	0
0	maps/dao/den520d.map	257	257	201	40	240	196	0
0	maps/dao/den520d.map	257	257	242	46	141	106	0
0	maps/dao/den520d.map	257	257	163	18	190	87	0
0	maps/dao/den520d.map	257	257	136	176	97	200	0
0	maps/dao/den520d.map	257	257	38	176	76	211	0
0	maps/dao/den520d.map	257	257	183	148	123	112	0
0	maps/dao/den520d.map	257	257	69	47	175	102	0
0	maps/dao/den520d.map	257	257	142	104	227	87	0
0	maps/dao/den520d.map	257	257	76	222	174	175	0
0	maps/dao/den520d.map	257	257	119	215	67	186	0
0	maps/dao/den520d.map	257	257	152	182	7	189	0
0	maps/dao/den520d.map	257	257	94	57	88	150	0
0	maps/dao/den520d.map	257	257	139	219	137	104	0
0	maps/dao/den520d.map	257	257	211	200	250	15	0
0	maps/dao/den520d.map	257	257	65	162	119	83	0
